model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.4982,0.6871,0.6797,0.8998,0.6811,0.9,0.0073,0.2127,0.0059,0.213,0.9937,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.3116,0.6101,0.5977,0.7622,0.5987,0.7623,0.0124,0.1521,0.0113,0.1522,0.9937,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8057,0.4276,0.3663,0.7929,0.369,0.793,0.0612,0.3653,0.0585,0.3654,0.9937,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3031,0.2812,0.3307,0.6384,0.3326,0.6384,0.0495,0.3573,0.0514,0.3572,0.9937,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4247,0.6175,0.6142,0.9101,0.6161,0.9105,0.0033,0.2926,0.0014,0.293,0.9937,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3061,0.7771,0.8321,0.9237,0.8327,0.9258,0.055,0.1466,0.0556,0.1487,0.9937,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3204,0.7787,0.8022,0.9132,0.803,0.9151,0.0236,0.1345,0.0243,0.1364,0.9937,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3346,0.6125,0.6491,0.8897,0.6507,0.8903,0.0366,0.2771,0.0381,0.2777,0.9937,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2713,0.5661,0.5623,0.8801,0.5643,0.8799,0.0038,0.314,0.0018,0.3138,0.9937,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3862,0.6405,0.6534,0.9189,0.6551,0.9195,0.0129,0.2784,0.0146,0.279,0.9937,0.0071
