model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.9504,0.6871,0.6602,0.6466,0.6599,0.6467,0.0269,0.0405,0.0272,0.0404,0.9802,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.1554,0.6101,0.6475,0.5908,0.6464,0.5911,0.0374,0.0193,0.0363,0.019,0.9802,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.9341,0.4276,0.4495,0.3945,0.4484,0.3948,0.0219,0.0331,0.0209,0.0328,0.9802,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1055,0.2812,0.2074,0.2469,0.2082,0.2467,0.0738,0.0342,0.073,0.0345,0.9802,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.0663,0.6175,0.6039,0.5888,0.6036,0.5888,0.0136,0.0287,0.0139,0.0287,0.9802,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1532,0.7771,0.7357,0.7101,0.7351,0.7101,0.0414,0.067,0.042,0.067,0.9802,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.7647,0.7787,0.839,0.7522,0.8373,0.7526,0.0603,0.0265,0.0586,0.0261,0.9802,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.3206,0.6125,0.6251,0.5485,0.6236,0.5491,0.0125,0.064,0.011,0.0634,0.9802,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.3341,0.5661,0.5205,0.5631,0.5213,0.5628,0.0456,0.003,0.0447,0.0033,0.9802,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.6572,0.6405,0.6483,0.6406,0.6481,0.6406,0.0078,0.0001,0.0076,0.0001,0.9802,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.1375,0.6159,0.619,0.6271,0.6192,0.6272,0.0031,0.0112,0.0032,0.0112,0.9802,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.127,0.4618,0.4853,0.4395,0.4844,0.4397,0.0236,0.0222,0.0227,0.0221,0.9802,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5953,0.3883,0.3559,0.3816,0.3564,0.3816,0.0323,0.0067,0.0318,0.0067,0.9802,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.3759,0.6406,0.6312,0.6333,0.6312,0.6332,0.0094,0.0073,0.0094,0.0074,0.9802,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4759,0.7426,0.7772,0.7284,0.7763,0.7286,0.0347,0.0141,0.0337,0.014,0.9802,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4348,0.6199,0.5781,0.5589,0.5777,0.559,0.0417,0.061,0.0421,0.0609,0.9802,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.3716,0.6264,0.6168,0.6182,0.6168,0.6181,0.0096,0.0082,0.0096,0.0083,0.9802,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.3268,0.632,0.6565,0.6394,0.6561,0.6394,0.0245,0.0075,0.0242,0.0075,0.9802,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-6.4533,0.653,0.6557,0.6585,0.6558,0.6585,0.0027,0.0054,0.0028,0.0054,0.9802,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.1026,0.6419,0.6457,0.642,0.6456,0.642,0.0038,0.0001,0.0037,0.0001,0.9802,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.2989,0.7437,0.8111,0.6853,0.8086,0.686,0.0674,0.0584,0.0649,0.0577,0.9802,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4594,0.5954,0.5152,0.4914,0.5148,0.4915,0.0802,0.104,0.0807,0.104,0.9802,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.55,0.6394,0.6565,0.5856,0.6551,0.5862,0.0171,0.0538,0.0157,0.0532,0.9802,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.631,0.5448,0.5318,0.5606,0.5323,0.5604,0.013,0.0158,0.0125,0.0156,0.9802,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.0714,0.5996,0.6283,0.5746,0.6273,0.575,0.0287,0.025,0.0276,0.0246,0.9802,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1391,0.706,0.6881,0.5633,0.6856,0.5641,0.0179,0.1427,0.0204,0.1419,0.9802,0.0071
