model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4148,0.6689,0.6792,0.836,0.6824,0.8213,0.0102,0.167,0.0135,0.1523,0.9772,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2448,0.7014,0.7142,0.8931,0.7179,0.8778,0.0128,0.1917,0.0165,0.1764,0.9772,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2879,0.7073,0.7355,0.8574,0.738,0.8461,0.0282,0.1501,0.0307,0.1388,0.9772,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3142,0.663,0.6655,0.812,0.6686,0.7996,0.0026,0.149,0.0056,0.1366,0.9772,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2053,0.6229,0.6425,0.7516,0.6447,0.74,0.0196,0.1287,0.0218,0.1171,0.9772,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3694,0.6749,0.6638,0.7856,0.6663,0.7737,0.0111,0.1107,0.0086,0.0988,0.9772,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3865,0.6468,0.6527,0.8235,0.6563,0.8077,0.006,0.1767,0.0095,0.1609,0.9772,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0786,0.5546,0.5111,0.6281,0.5135,0.6149,0.0435,0.0735,0.0411,0.0603,0.9772,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0684,0.43,0.3447,0.4347,0.3465,0.4223,0.0853,0.0047,0.0836,0.0078,0.9772,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3812,0.6638,0.6647,0.7818,0.6671,0.7693,0.0009,0.118,0.0032,0.1054,0.9772,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2686,0.6638,0.6331,0.8022,0.6366,0.7849,0.0307,0.1383,0.0273,0.1211,0.9772,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2276,0.6945,0.6937,0.8602,0.6972,0.8464,0.0009,0.1656,0.0026,0.1519,0.9772,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3511,0.6425,0.6416,0.7597,0.644,0.7467,0.0009,0.1172,0.0015,0.1042,0.9772,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3896,0.6459,0.6433,0.7805,0.6461,0.7655,0.0026,0.1346,0.0002,0.1196,0.9772,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2458,0.7125,0.7235,0.8938,0.727,0.8764,0.0111,0.1814,0.0146,0.1639,0.9772,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2578,0.6502,0.6655,0.7837,0.6679,0.7706,0.0154,0.1335,0.0178,0.1204,0.9772,0.0853
