model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-1.108,0.7869,0.7822,0.817,0.7823,0.8067,0.0047,0.0301,0.0046,0.0198,0.9962,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-0.7383,0.6906,0.7238,0.761,0.7238,0.7465,0.0331,0.0704,0.0332,0.0559,0.9962,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,1.0238,0.8051,0.8295,0.7975,0.8294,0.8008,0.0245,0.0075,0.0244,0.0043,0.9962,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,4.0501,0.8343,0.8311,0.8456,0.8311,0.8399,0.0032,0.0114,0.0031,0.0056,0.9962,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.4892,0.7474,0.7261,0.7764,0.7263,0.7635,0.0213,0.0289,0.0212,0.016,0.9962,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,-0.2252,0.8208,0.8343,0.8241,0.8342,0.8251,0.0134,0.0033,0.0134,0.0042,0.9962,0.2368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,300,-1.2715,0.783,0.7893,0.8141,0.7893,0.8031,0.0063,0.0312,0.0064,0.0201,0.9962,0.2368
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,300,-1.1757,0.809,0.8177,0.8218,0.8177,0.8183,0.0087,0.0128,0.0087,0.0093,0.9962,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,0.0203,0.8232,0.8429,0.8622,0.843,0.8568,0.0197,0.039,0.0198,0.0336,0.9962,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,-0.6423,0.794,0.7893,0.8208,0.7894,0.8119,0.0047,0.0268,0.0047,0.0179,0.9962,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-0.819,0.768,0.7711,0.7922,0.7712,0.7851,0.0032,0.0242,0.0032,0.0171,0.9962,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-0.9049,0.7735,0.779,0.8009,0.7791,0.7947,0.0055,0.0275,0.0056,0.0213,0.9962,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,0.6097,0.7151,0.7119,0.7659,0.7121,0.7547,0.0032,0.0508,0.003,0.0396,0.9962,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-0.0044,0.7782,0.7743,0.8173,0.7744,0.8098,0.0039,0.0391,0.0038,0.0316,0.9962,0.2368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,300,0.3464,0.8169,0.8477,0.8173,0.8476,0.8216,0.0308,0.0004,0.0307,0.0047,0.9962,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.4746,0.8074,0.8224,0.8176,0.8224,0.8119,0.015,0.0102,0.015,0.0045,0.9962,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,300,0.6847,0.8398,0.8611,0.8447,0.861,0.8465,0.0213,0.0049,0.0213,0.0067,0.9962,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,-0.0028,0.8295,0.8343,0.859,0.8343,0.8497,0.0047,0.0295,0.0048,0.0202,0.9962,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,300,-0.194,0.7845,0.7695,0.8504,0.7697,0.8267,0.015,0.0659,0.0148,0.0421,0.9962,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,300,-0.2828,0.7979,0.7972,0.8554,0.7973,0.8367,0.0008,0.0574,0.0006,0.0388,0.9962,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,300,-0.2294,0.8129,0.7972,0.8585,0.7973,0.8391,0.0158,0.0455,0.0156,0.0262,0.9962,0.2368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,300,-0.822,0.7474,0.7522,0.7859,0.7523,0.778,0.0047,0.0384,0.0048,0.0306,0.9962,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,-0.2133,0.8106,0.8035,0.8257,0.8035,0.8177,0.0071,0.0151,0.007,0.0072,0.9962,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,300,-0.0451,0.7782,0.7672,0.8135,0.7673,0.7991,0.011,0.0353,0.0109,0.0208,0.9962,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,12.3249,0.8343,0.8382,0.8369,0.8382,0.8372,0.0039,0.0026,0.0039,0.0029,0.9962,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,0.4858,0.8295,0.8414,0.8445,0.8413,0.8393,0.0118,0.015,0.0118,0.0097,0.9962,0.2368
