model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.863,0.7869,0.8027,0.6409,0.7965,0.6811,0.0158,0.146,0.0096,0.1058,0.9494,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.3986,0.6906,0.7222,0.4903,0.7127,0.5347,0.0316,0.2003,0.0221,0.1559,0.9494,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,0.5819,0.8051,0.8429,0.6183,0.8347,0.6798,0.0379,0.1868,0.0296,0.1253,0.9494,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,1.0418,0.8343,0.8358,0.6973,0.8307,0.7336,0.0016,0.137,0.0036,0.1007,0.9494,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.3001,0.7474,0.7482,0.548,0.7406,0.5972,0.0008,0.1994,0.0069,0.1502,0.9494,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,1.2524,0.8208,0.8098,0.6855,0.8054,0.7225,0.011,0.1353,0.0155,0.0984,0.9494,0.2368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,300,0.735,0.783,0.7972,0.6371,0.7911,0.677,0.0142,0.1458,0.0081,0.1059,0.9494,0.2368
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,300,0.8831,0.809,0.8287,0.6321,0.8213,0.6812,0.0197,0.1769,0.0123,0.1278,0.9494,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,0.6351,0.8232,0.8161,0.6088,0.8083,0.6615,0.0071,0.2144,0.0149,0.1617,0.9494,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,0.9415,0.794,0.8051,0.6465,0.799,0.6854,0.011,0.1475,0.005,0.1086,0.9494,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,1.0701,0.768,0.7743,0.6231,0.7686,0.662,0.0063,0.1448,0.0006,0.1059,0.9494,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,1.0788,0.7735,0.7853,0.6302,0.7794,0.668,0.0118,0.1433,0.0059,0.1055,0.9494,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,0.1881,0.7151,0.7293,0.5554,0.7226,0.5972,0.0142,0.1597,0.0075,0.1179,0.9494,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,0.7546,0.7782,0.7987,0.6319,0.7926,0.677,0.0205,0.1463,0.0144,0.1012,0.9494,0.2368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,300,0.7298,0.8169,0.8382,0.6288,0.8304,0.6845,0.0213,0.188,0.0135,0.1324,0.9494,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.6428,0.8074,0.8208,0.5804,0.8115,0.6355,0.0134,0.227,0.004,0.1719,0.9494,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,300,0.7717,0.8398,0.8674,0.6005,0.8573,0.6677,0.0276,0.2393,0.0175,0.1721,0.9494,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,0.8149,0.8295,0.8335,0.6063,0.8247,0.66,0.0039,0.2232,0.0048,0.1695,0.9494,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,300,0.7365,0.7845,0.7719,0.605,0.7655,0.6448,0.0126,0.1796,0.0191,0.1397,0.9494,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,300,0.756,0.7979,0.7901,0.5964,0.7825,0.6402,0.0079,0.2016,0.0155,0.1578,0.9494,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,300,0.824,0.8129,0.7924,0.617,0.7858,0.6615,0.0205,0.196,0.0272,0.1515,0.9494,0.2368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,300,0.9368,0.7474,0.7459,0.59,0.7398,0.6271,0.0016,0.1574,0.0076,0.1204,0.9494,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,1.0025,0.8106,0.8074,0.6618,0.8021,0.7033,0.0032,0.1488,0.0084,0.1073,0.9494,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,300,0.5546,0.7782,0.7806,0.5841,0.7733,0.6364,0.0024,0.1942,0.0049,0.1418,0.9494,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,1.5224,0.8343,0.8382,0.7337,0.8342,0.7602,0.0039,0.1005,0.0,0.0741,0.9494,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,0.6716,0.8295,0.8279,0.6048,0.8195,0.6612,0.0016,0.2247,0.01,0.1684,0.9494,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,300,1.6788,0.8358,0.8374,0.7341,0.8334,0.7588,0.0016,0.1017,0.0024,0.077,0.9494,0.2368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,300,0.5173,0.7845,0.794,0.6043,0.7868,0.6525,0.0095,0.1802,0.0023,0.132,0.9494,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,0.3428,0.7664,0.7893,0.5888,0.7817,0.6392,0.0229,0.1775,0.0153,0.1271,0.9494,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,300,1.54,0.8327,0.8366,0.7322,0.8326,0.7581,0.0039,0.1005,0.0,0.0745,0.9494,0.2368
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,300,0.4922,0.7806,0.7703,0.5936,0.7636,0.6375,0.0103,0.187,0.017,0.1431,0.9494,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,1.0097,0.7987,0.7948,0.6618,0.7898,0.697,0.0039,0.137,0.0089,0.1017,0.9494,0.2368
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,300,0.3407,0.779,0.7798,0.5923,0.7726,0.6387,0.0008,0.1867,0.0064,0.1403,0.9494,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,0.5769,0.7727,0.7553,0.6035,0.7498,0.6461,0.0174,0.1692,0.0229,0.1266,0.9494,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,300,0.9358,0.8051,0.7932,0.6631,0.7886,0.7013,0.0118,0.1419,0.0165,0.1037,0.9494,0.2368
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,300,0.5416,0.7435,0.7537,0.4893,0.7438,0.5574,0.0103,0.2542,0.0003,0.1861,0.9494,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,0.7149,0.8058,0.8193,0.6324,0.8124,0.6834,0.0134,0.1734,0.0065,0.1224,0.9494,0.2368
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,300,1.1282,0.8177,0.8177,0.669,0.8123,0.7118,0.0,0.1487,0.0054,0.1059,0.9494,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,0.8424,0.7916,0.7956,0.6497,0.7902,0.6891,0.0039,0.1419,0.0014,0.1026,0.9494,0.2368
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,0.3625,0.6456,0.6764,0.5075,0.67,0.551,0.0308,0.1381,0.0244,0.0946,0.9494,0.2368
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,0.9761,0.7916,0.7908,0.6514,0.7857,0.6889,0.0008,0.1403,0.006,0.1027,0.9494,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,300,0.8322,0.7972,0.7964,0.6193,0.7898,0.667,0.0008,0.1778,0.0073,0.1301,0.9494,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,0.5009,0.8106,0.8303,0.5991,0.8216,0.6586,0.0197,0.2115,0.011,0.152,0.9494,0.2368
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,300,0.7706,0.7735,0.7695,0.6382,0.7646,0.6724,0.0039,0.1353,0.0089,0.1011,0.9494,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,300,0.7482,0.8287,0.839,0.5929,0.8295,0.652,0.0103,0.2358,0.0008,0.1767,0.9494,0.2368
