model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.1997,0.946,0.0416,0.5805,0.2481,0.5844,0.9044,0.3655,0.6979,0.3616,0.6196,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.3059,0.948,0.0389,0.7308,0.303,0.7332,0.9091,0.2172,0.645,0.2148,0.6196,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.2201,0.928,0.0416,0.613,0.2605,0.617,0.8864,0.315,0.6675,0.311,0.6196,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-0.4682,0.956,0.0446,0.8213,0.341,0.8238,0.9114,0.1347,0.615,0.1322,0.6196,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,0.2711,0.918,0.0416,0.6836,0.2867,0.686,0.8764,0.2344,0.6313,0.232,0.6196,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.0343,0.844,0.0416,0.6607,0.2779,0.6627,0.8024,0.1833,0.5661,0.1813,0.6196,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,1.21,0.398,0.012,0.1336,0.0589,0.1353,0.386,0.2644,0.3391,0.2627,0.6196,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.4118,0.774,0.0312,0.2479,0.1161,0.2545,0.7428,0.5261,0.6579,0.5195,0.6196,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.5338,0.954,0.0416,0.8186,0.3373,0.8191,0.9124,0.1354,0.6167,0.1349,0.6196,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.4276,0.928,0.0395,0.6626,0.2776,0.6656,0.8885,0.2654,0.6504,0.2624,0.6196,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-0.2586,0.914,0.0446,0.7673,0.3209,0.771,0.8694,0.1467,0.5931,0.143,0.6196,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-0.3781,0.918,0.0446,0.7761,0.3242,0.7796,0.8734,0.1419,0.5938,0.1384,0.6196,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.1256,0.878,0.0416,0.5313,0.2297,0.536,0.8364,0.3467,0.6483,0.342,0.6196,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.4287,0.928,0.0395,0.6929,0.2888,0.695,0.8885,0.2351,0.6392,0.233,0.6196,0.014
