model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2506,0.946,0.948,0.5725,0.9231,0.5985,0.002,0.3735,0.0229,0.3475,0.9287,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5003,0.948,0.948,0.5905,0.9243,0.6155,0.0,0.3575,0.0237,0.3325,0.9287,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5327,0.928,0.89,0.4007,0.8571,0.4287,0.038,0.5273,0.0709,0.4993,0.9287,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.4852,0.956,0.954,0.6457,0.9333,0.6641,0.002,0.3103,0.0227,0.2919,0.9287,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0013,0.918,0.918,0.4696,0.8879,0.4952,0.0,0.4484,0.0301,0.4228,0.9287,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2469,0.844,0.896,0.4676,0.8672,0.4915,0.052,0.3764,0.0232,0.3525,0.9287,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5658,0.398,0.54,0.0815,0.5094,0.1113,0.142,0.3165,0.1114,0.2867,0.9287,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0644,0.774,0.806,0.2072,0.7661,0.2457,0.032,0.5668,0.0079,0.5283,0.9287,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8901,0.954,0.968,0.7224,0.9517,0.7388,0.014,0.2316,0.0023,0.2152,0.9287,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5403,0.928,0.936,0.5149,0.9079,0.542,0.008,0.4131,0.0201,0.386,0.9287,0.1
