model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3175,0.4435,0.4414,0.675,0.4725,0.6693,0.0021,0.2316,0.029,0.2259,0.8635,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0721,0.31,0.3312,0.5431,0.3594,0.5384,0.0212,0.2332,0.0495,0.2284,0.8635,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1443,0.35,0.3465,0.4887,0.3656,0.4865,0.0035,0.1388,0.0156,0.1366,0.8635,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1647,0.3853,0.3619,0.5249,0.3838,0.5222,0.0234,0.1396,0.0016,0.1368,0.8635,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3155,0.3836,0.4317,0.6068,0.4549,0.6016,0.0481,0.2232,0.0713,0.218,0.8635,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.1792,0.2847,0.2236,0.6153,0.2752,0.6013,0.0611,0.3306,0.0095,0.3166,0.8635,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4578,0.4278,0.4428,0.5834,0.4617,0.5812,0.015,0.1556,0.0339,0.1534,0.8635,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0495,0.3751,0.4332,0.601,0.4556,0.5972,0.0581,0.2259,0.0805,0.2221,0.8635,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5978,0.3439,0.3209,0.593,0.3567,0.5835,0.023,0.2492,0.0129,0.2396,0.8635,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0207,0.1437,0.1155,0.4295,0.157,0.419,0.0282,0.2858,0.0133,0.2753,0.8635,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.18,0.4089,0.3825,0.6162,0.4135,0.6102,0.0264,0.2074,0.0047,0.2013,0.8635,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0646,0.3432,0.3504,0.613,0.3852,0.6051,0.0073,0.2699,0.042,0.2619,0.8635,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4937,0.3522,0.3527,0.5772,0.3824,0.5706,0.0004,0.225,0.0302,0.2184,0.8635,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.042,0.2839,0.3632,0.5455,0.3876,0.5421,0.0793,0.2616,0.1037,0.2582,0.8635,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2351,0.3906,0.463,0.6716,0.4904,0.6639,0.0725,0.2811,0.0999,0.2733,0.8635,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7673,0.378,0.3837,0.6412,0.4177,0.6325,0.0057,0.2632,0.0396,0.2545,0.8635,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2921,0.4555,0.3737,0.6536,0.4106,0.6439,0.0818,0.1982,0.0449,0.1884,0.8635,0.05
