model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2128,0.4277,0.3925,0.5415,0.4054,0.5363,0.0352,0.1138,0.0223,0.1086,0.9106,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4113,0.3937,0.3574,0.6047,0.3785,0.5942,0.0363,0.211,0.0152,0.2006,0.9106,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4413,0.3524,0.3363,0.5949,0.3584,0.5828,0.0161,0.2425,0.0059,0.2304,0.9106,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4136,0.4405,0.359,0.5639,0.3766,0.5555,0.0815,0.1234,0.0639,0.1149,0.9106,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.178,0.0283,0.0098,0.4288,0.0457,0.4107,0.0185,0.4004,0.0173,0.3824,0.9106,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1584,0.3432,0.3358,0.5829,0.3569,0.5725,0.0074,0.2397,0.0137,0.2293,0.9106,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6327,0.1951,0.216,0.408,0.2326,0.4017,0.0209,0.2129,0.0375,0.2066,0.9106,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1328,0.3911,0.3541,0.5545,0.3712,0.5454,0.037,0.1634,0.0199,0.1543,0.9106,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.7991,0.467,0.4535,0.6661,0.4717,0.6569,0.0135,0.1991,0.0047,0.1899,0.9106,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4124,0.3324,0.2565,0.5881,0.2847,0.5728,0.076,0.2557,0.0477,0.2404,0.9106,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3161,0.3228,0.298,0.5917,0.3231,0.5782,0.0248,0.2689,0.0003,0.2555,0.9106,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4287,0.3529,0.314,0.6094,0.3391,0.5958,0.0389,0.2564,0.0138,0.2429,0.9106,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2096,0.39,0.3575,0.6018,0.3784,0.5914,0.0325,0.2119,0.0116,0.2015,0.9106,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.607,0.4307,0.398,0.6489,0.4195,0.6383,0.0326,0.2182,0.0112,0.2076,0.9106,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1602,0.1552,0.1397,0.5047,0.1709,0.4892,0.0155,0.3495,0.0158,0.3341,0.9106,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3667,0.2784,0.2262,0.5963,0.2577,0.5794,0.0523,0.3178,0.0207,0.301,0.9106,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2751,0.3237,0.3181,0.584,0.3409,0.5731,0.0056,0.2603,0.0172,0.2494,0.9106,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3065,0.4273,0.4044,0.6264,0.4235,0.6181,0.0228,0.1992,0.0037,0.1909,0.9106,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7092,0.5013,0.4392,0.6653,0.4586,0.6556,0.0621,0.164,0.0428,0.1543,0.9106,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2022,0.4134,0.4245,0.6292,0.442,0.6202,0.0111,0.2157,0.0286,0.2068,0.9106,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8679,0.2852,0.2775,0.4416,0.2918,0.4368,0.0076,0.1565,0.0066,0.1516,0.9106,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3235,0.4281,0.4043,0.6235,0.423,0.6136,0.0238,0.1954,0.0051,0.1855,0.9106,0.05
