model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0474,0.946,0.97,0.2457,0.9363,0.2671,0.024,0.7003,0.0097,0.6789,0.9521,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.132,0.948,0.944,0.2903,0.9134,0.3057,0.004,0.6577,0.0346,0.6423,0.9521,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8165,0.928,0.962,0.3034,0.932,0.3353,0.034,0.6246,0.004,0.5927,0.9521,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0432,0.956,0.974,0.2878,0.9419,0.303,0.018,0.6682,0.0141,0.653,0.9521,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8541,0.918,0.958,0.1564,0.9204,0.1719,0.04,0.7616,0.0024,0.7461,0.9521,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0813,0.844,0.876,0.1861,0.8436,0.1984,0.032,0.6579,0.0004,0.6456,0.9521,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0551,0.398,0.418,0.068,0.4019,0.0819,0.02,0.33,0.0039,0.3161,0.9521,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1442,0.774,0.814,0.108,0.7813,0.1315,0.04,0.666,0.0073,0.6425,0.9521,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5861,0.954,0.932,0.4728,0.9102,0.4775,0.022,0.4812,0.0438,0.4765,0.9521,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0882,0.928,0.936,0.3737,0.9097,0.3877,0.008,0.5543,0.0183,0.5403,0.9521,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9313,0.914,0.888,0.2803,0.8598,0.2995,0.026,0.6337,0.0542,0.6145,0.9521,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7394,0.918,0.936,0.2899,0.9059,0.3079,0.018,0.6281,0.0121,0.6101,0.9521,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2157,0.878,0.858,0.1342,0.8247,0.1629,0.02,0.7438,0.0533,0.7151,0.9521,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6275,0.928,0.956,0.3982,0.9299,0.4106,0.028,0.5298,0.0019,0.5174,0.9521,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.385,0.798,0.738,0.1024,0.7086,0.1233,0.06,0.6956,0.0894,0.6747,0.9521,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3174,0.916,0.922,0.161,0.8868,0.1864,0.006,0.755,0.0292,0.7296,0.9521,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.586,0.912,0.92,0.2597,0.8891,0.2747,0.008,0.6523,0.0229,0.6373,0.9521,0.1
