model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2124,0.4277,0.4435,0.5918,0.4634,0.5898,0.0158,0.1641,0.0358,0.1621,0.8635,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0415,0.3937,0.4096,0.6331,0.4392,0.6264,0.0159,0.2394,0.0455,0.2327,0.8635,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6992,0.3524,0.3936,0.6649,0.4294,0.656,0.0412,0.3125,0.077,0.3035,0.8635,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2632,0.4405,0.4425,0.6204,0.4662,0.6161,0.002,0.1799,0.0257,0.1756,0.8635,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6897,0.0283,0.0246,0.4352,0.0785,0.4191,0.0037,0.4069,0.0501,0.3908,0.8635,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2206,0.3432,0.3646,0.5732,0.3922,0.5666,0.0213,0.23,0.0489,0.2234,0.8635,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0349,0.1951,0.1885,0.472,0.2259,0.4622,0.0066,0.2769,0.0308,0.2671,0.8635,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2487,0.3911,0.3458,0.5744,0.3762,0.5685,0.0453,0.1833,0.0149,0.1774,0.8635,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2448,0.467,0.4728,0.6942,0.5022,0.688,0.0058,0.2272,0.0352,0.221,0.8635,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.8406,0.3324,0.3575,0.5703,0.3858,0.5646,0.0251,0.2379,0.0533,0.2322,0.8635,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.7046,0.3228,0.3994,0.5782,0.4232,0.5738,0.0766,0.2554,0.1004,0.251,0.8635,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4281,0.3529,0.4115,0.6171,0.4389,0.6124,0.0586,0.2642,0.086,0.2594,0.8635,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3385,0.39,0.4019,0.6297,0.4323,0.6242,0.012,0.2398,0.0423,0.2343,0.8635,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3146,0.4307,0.4443,0.6631,0.4733,0.6568,0.0136,0.2324,0.0426,0.2261,0.8635,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2144,0.1552,0.128,0.5402,0.1821,0.5244,0.0272,0.385,0.0269,0.3693,0.8635,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2523,0.2784,0.2519,0.6377,0.3026,0.6232,0.0265,0.3592,0.0242,0.3447,0.8635,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4522,0.3237,0.3185,0.5453,0.3486,0.5388,0.0052,0.2216,0.0249,0.2151,0.8635,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0565,0.4273,0.4082,0.6691,0.4427,0.6613,0.0191,0.2418,0.0155,0.234,0.8635,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4296,0.5013,0.5203,0.6356,0.5359,0.6349,0.0189,0.1343,0.0346,0.1335,0.8635,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1397,0.4134,0.382,0.6338,0.4153,0.6261,0.0314,0.2203,0.0019,0.2127,0.8635,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2632,0.2852,0.3398,0.4728,0.3576,0.47,0.0546,0.1876,0.0724,0.1848,0.8635,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1662,0.4281,0.4689,0.6537,0.4935,0.649,0.0408,0.2256,0.0654,0.2209,0.8635,0.05
