model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4342,0.4812,0.4582,0.382,0.4324,0.3884,0.023,0.0993,0.0488,0.0928,0.6309,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2107,0.6706,0.6732,0.5628,0.6357,0.5715,0.0026,0.1079,0.035,0.0991,0.6309,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3511,0.6792,0.6997,0.5737,0.6566,0.583,0.0205,0.1055,0.0226,0.0962,0.6309,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9933,0.6212,0.6288,0.5204,0.5919,0.5288,0.0077,0.1008,0.0293,0.0924,0.6309,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4327,0.5725,0.5563,0.511,0.5422,0.5181,0.0162,0.0615,0.0303,0.0544,0.6309,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.5247,0.5017,0.4966,0.4066,0.4658,0.4133,0.0051,0.0951,0.0359,0.0885,0.6309,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.5121,0.5973,0.5896,0.5307,0.5706,0.5381,0.0077,0.0666,0.0267,0.0592,0.6309,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2775,0.4019,0.4445,0.3503,0.4122,0.3568,0.0427,0.0516,0.0103,0.045,0.6309,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.7327,0.587,0.6101,0.5172,0.5784,0.5241,0.023,0.0698,0.0087,0.0629,0.6309,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.459,0.5879,0.6109,0.5332,0.5848,0.5403,0.023,0.0547,0.003,0.0476,0.6309,0.0853
