model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3983,0.4171,0.3981,0.3939,0.3979,0.396,0.019,0.0232,0.0191,0.0211,0.9251,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2833,0.5728,0.5926,0.5575,0.5902,0.5606,0.0198,0.0153,0.0174,0.0122,0.9251,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.2057,0.69,0.6368,0.5811,0.6332,0.5888,0.0532,0.1089,0.0568,0.1012,0.9251,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5724,0.5378,0.5295,0.5145,0.5285,0.5161,0.0083,0.0233,0.0093,0.0217,0.9251,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1118,0.4622,0.469,0.4016,0.4647,0.4113,0.0068,0.0606,0.0025,0.0509,0.9251,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,6.4876,0.7092,0.7288,0.6932,0.7263,0.6955,0.0196,0.016,0.0171,0.0137,0.9251,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1282,0.5837,0.6011,0.5277,0.5962,0.5358,0.0174,0.056,0.0125,0.0479,0.9251,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1463,0.4544,0.4341,0.4165,0.433,0.4201,0.0203,0.0378,0.0213,0.0342,0.9251,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.2203,0.6482,0.6452,0.6245,0.6438,0.6261,0.003,0.0238,0.0044,0.0221,0.9251,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0146,0.4153,0.4277,0.3981,0.4258,0.4024,0.0124,0.0172,0.0105,0.0129,0.9251,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4869,0.5547,0.532,0.5176,0.5311,0.5197,0.0227,0.0371,0.0236,0.0349,0.9251,0.1224
