model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1224,0.5768,0.5538,0.5476,0.5476,0.5471,0.023,0.0292,0.0292,0.0297,0.0736,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.9387,0.651,0.5708,0.6269,0.6225,0.6266,0.0802,0.0241,0.0285,0.0244,0.0736,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2541,0.7014,0.7005,0.6908,0.6917,0.691,0.0009,0.0106,0.0096,0.0103,0.0736,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.262,0.6374,0.6382,0.6316,0.6321,0.6316,0.0009,0.0057,0.0053,0.0057,0.0736,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1618,0.4753,0.4898,0.5073,0.5064,0.5078,0.0145,0.032,0.0312,0.0325,0.0736,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0079,0.7133,0.715,0.6785,0.6825,0.6799,0.0017,0.0348,0.0308,0.0334,0.0736,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.1597,0.6348,0.6263,0.63,0.6307,0.631,0.0085,0.0048,0.0041,0.0038,0.0736,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3784,0.6126,0.6092,0.6097,0.6097,0.6097,0.0034,0.0029,0.0029,0.0029,0.0736,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.6026,0.698,0.756,0.721,0.7243,0.7218,0.058,0.0231,0.0264,0.0238,0.0736,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3607,0.6126,0.6468,0.6216,0.6238,0.622,0.0341,0.009,0.0112,0.0094,0.0736,0.0853
