model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1716,0.4171,0.4295,0.4523,0.4322,0.4506,0.0124,0.0352,0.0151,0.0335,0.874,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9487,0.5728,0.5817,0.5663,0.5797,0.566,0.0089,0.0065,0.0069,0.0068,0.874,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2152,0.69,0.7028,0.6741,0.6995,0.6764,0.0129,0.0159,0.0095,0.0136,0.874,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8283,0.5378,0.526,0.5328,0.5268,0.532,0.0118,0.005,0.0111,0.0059,0.874,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2459,0.4622,0.4525,0.4714,0.4551,0.4728,0.0097,0.0092,0.0071,0.0106,0.874,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2308,0.7092,0.7236,0.6995,0.7206,0.6998,0.0144,0.0097,0.0114,0.0094,0.874,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0868,0.5837,0.6224,0.594,0.6192,0.5968,0.0387,0.0103,0.0355,0.0131,0.874,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1806,0.4544,0.4329,0.4505,0.4351,0.4507,0.0215,0.0038,0.0192,0.0037,0.874,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.973,0.6482,0.6531,0.6581,0.6536,0.6573,0.0049,0.0099,0.0054,0.0091,0.874,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9268,0.4153,0.4173,0.4293,0.4187,0.4281,0.002,0.014,0.0034,0.0128,0.874,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9215,0.5547,0.5719,0.5631,0.5708,0.5632,0.0172,0.0084,0.0161,0.0085,0.874,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7918,0.6006,0.5936,0.5979,0.5939,0.5962,0.0071,0.0027,0.0067,0.0045,0.874,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4226,0.4502,0.4766,0.462,0.475,0.4641,0.0264,0.0117,0.0248,0.0139,0.874,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2423,0.5417,0.5593,0.5479,0.5577,0.5468,0.0175,0.0061,0.016,0.0051,0.874,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.144,0.5466,0.5141,0.5244,0.5152,0.5234,0.0326,0.0222,0.0314,0.0233,0.874,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8771,0.5514,0.5545,0.5599,0.5552,0.5597,0.0031,0.0085,0.0038,0.0083,0.874,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.2,0.5782,0.5834,0.5861,0.5836,0.585,0.0051,0.0078,0.0053,0.0068,0.874,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7933,0.7039,0.712,0.6691,0.7072,0.6741,0.0081,0.0349,0.0033,0.0298,0.874,0.1224
