model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0659,0.4171,0.4455,0.3999,0.4424,0.4042,0.0284,0.0172,0.0253,0.0129,0.9251,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2059,0.5728,0.5797,0.552,0.5778,0.5545,0.0069,0.0208,0.005,0.0183,0.9251,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.3266,0.69,0.6991,0.6529,0.6959,0.6571,0.0091,0.0371,0.0059,0.0329,0.9251,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2031,0.5378,0.5324,0.4962,0.53,0.4999,0.0054,0.0416,0.0079,0.038,0.9251,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2616,0.4622,0.4667,0.3974,0.4619,0.4028,0.0045,0.0648,0.0003,0.0594,0.9251,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,5.6074,0.7092,0.7106,0.6687,0.7076,0.6707,0.0014,0.0405,0.0016,0.0385,0.9251,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7655,0.5837,0.6295,0.5582,0.6248,0.5663,0.0458,0.0255,0.0411,0.0174,0.9251,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0433,0.4544,0.4509,0.4085,0.4481,0.4136,0.0034,0.0459,0.0062,0.0407,0.9251,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8574,0.6482,0.6705,0.6326,0.6679,0.6358,0.0222,0.0156,0.0197,0.0124,0.9251,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2404,0.4153,0.3956,0.3785,0.3945,0.3812,0.0197,0.0368,0.0208,0.0341,0.9251,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4791,0.5547,0.5508,0.5137,0.5483,0.5182,0.0039,0.041,0.0063,0.0365,0.9251,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5753,0.6006,0.5804,0.5574,0.5788,0.5589,0.0202,0.0432,0.0219,0.0417,0.9251,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0503,0.4502,0.4596,0.4193,0.4569,0.4242,0.0093,0.031,0.0067,0.026,0.9251,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7522,0.5417,0.5515,0.4936,0.5476,0.4999,0.0097,0.0481,0.0058,0.0418,0.9251,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7135,0.5466,0.53,0.5146,0.529,0.5164,0.0167,0.0321,0.0177,0.0303,0.9251,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8023,0.5514,0.5488,0.5207,0.5469,0.5235,0.0025,0.0307,0.0044,0.0279,0.9251,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5417,0.5782,0.6038,0.5462,0.6,0.554,0.0255,0.0321,0.0218,0.0243,0.9251,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,4.4641,0.7039,0.7398,0.6883,0.7365,0.6959,0.0359,0.0157,0.0326,0.008,0.9251,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7035,0.4063,0.3883,0.348,0.3857,0.3538,0.0181,0.0583,0.0207,0.0525,0.9251,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0712,0.5134,0.4902,0.4388,0.4867,0.4431,0.0231,0.0745,0.0267,0.0703,0.9251,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6994,0.5524,0.5592,0.5473,0.5586,0.5509,0.0068,0.0051,0.0062,0.0015,0.9251,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.9263,0.5525,0.5778,0.5577,0.5766,0.5619,0.0253,0.0052,0.0241,0.0095,0.9251,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3056,0.4356,0.4566,0.3878,0.452,0.3949,0.021,0.0478,0.0164,0.0407,0.9251,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.5651,0.6921,0.6316,0.6346,0.6319,0.6355,0.0605,0.0575,0.0602,0.0566,0.9251,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.6775,0.5956,0.5594,0.5254,0.5572,0.53,0.0362,0.0702,0.0384,0.0656,0.9251,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3457,0.6168,0.606,0.5769,0.604,0.5799,0.0109,0.0399,0.0128,0.037,0.9251,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2739,0.5207,0.5301,0.4964,0.5278,0.4996,0.0094,0.0242,0.0072,0.021,0.9251,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1186,0.3753,0.3568,0.3273,0.3549,0.331,0.0185,0.048,0.0204,0.0443,0.9251,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5324,0.4117,0.4302,0.3733,0.4264,0.379,0.0185,0.0385,0.0146,0.0327,0.9251,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.0491,0.7198,0.7188,0.6893,0.7167,0.6908,0.001,0.0304,0.0031,0.029,0.9251,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5621,0.5645,0.553,0.5087,0.5499,0.5119,0.0115,0.0558,0.0146,0.0526,0.9251,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,9.1891,0.7252,0.7187,0.6848,0.7162,0.6862,0.0066,0.0405,0.009,0.039,0.9251,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5828,0.3993,0.4116,0.3304,0.4059,0.336,0.0123,0.069,0.0066,0.0634,0.9251,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2927,0.4534,0.4471,0.3937,0.4435,0.3994,0.0063,0.0597,0.0099,0.054,0.9251,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7691,0.5108,0.4446,0.4349,0.444,0.4366,0.0662,0.0759,0.0668,0.0742,0.9251,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.483,0.4122,0.3941,0.3896,0.3939,0.3915,0.0181,0.0226,0.0183,0.0207,0.9251,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.3098,0.5498,0.5637,0.5184,0.5607,0.523,0.0139,0.0314,0.0109,0.0268,0.9251,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.2337,0.6549,0.6136,0.5791,0.6111,0.5811,0.0413,0.0758,0.0437,0.0737,0.9251,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4107,0.5265,0.556,0.5047,0.5524,0.5089,0.0294,0.0219,0.0259,0.0177,0.9251,0.1224
