model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3472,0.5768,0.5469,0.4504,0.514,0.4578,0.0299,0.1264,0.0628,0.119,0.6309,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3688,0.651,0.6416,0.5412,0.6077,0.5496,0.0094,0.1099,0.0434,0.1015,0.6309,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.3158,0.7014,0.6715,0.6516,0.666,0.6565,0.0299,0.0498,0.0354,0.0449,0.6309,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0902,0.6374,0.6945,0.5623,0.6492,0.5716,0.0572,0.0751,0.0118,0.0657,0.6309,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4572,0.4753,0.5333,0.4433,0.5029,0.451,0.058,0.0319,0.0277,0.0243,0.6309,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.0856,0.7133,0.7278,0.6794,0.7123,0.6857,0.0145,0.0339,0.001,0.0276,0.6309,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2736,0.6348,0.6067,0.538,0.5839,0.5449,0.0282,0.0968,0.0509,0.0899,0.6309,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4866,0.6126,0.6143,0.4926,0.5725,0.501,0.0017,0.12,0.0401,0.1117,0.6309,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.7374,0.698,0.6638,0.6392,0.6573,0.6463,0.0341,0.0587,0.0406,0.0517,0.6309,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3656,0.6126,0.6331,0.5473,0.6048,0.5564,0.0205,0.0653,0.0078,0.0562,0.6309,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2861,0.6706,0.6809,0.5597,0.6393,0.5682,0.0102,0.1109,0.0313,0.1024,0.6309,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.5883,0.6647,0.6775,0.5726,0.6419,0.5811,0.0128,0.0921,0.0228,0.0836,0.6309,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2981,0.6118,0.5956,0.5388,0.5767,0.5444,0.0162,0.0729,0.0351,0.0674,0.6309,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8929,0.7014,0.7389,0.6332,0.7035,0.643,0.0375,0.0682,0.0021,0.0584,0.6309,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2604,0.6425,0.6408,0.5334,0.6044,0.5422,0.0017,0.1091,0.0381,0.1003,0.6309,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2184,0.6459,0.6527,0.5408,0.6146,0.5495,0.0068,0.1051,0.0313,0.0964,0.6309,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2628,0.6647,0.6587,0.5857,0.6344,0.5929,0.006,0.0789,0.0302,0.0717,0.6309,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.156,0.6928,0.7346,0.6821,0.718,0.6894,0.0418,0.0107,0.0251,0.0034,0.6309,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.175,0.5418,0.5265,0.437,0.4958,0.4435,0.0154,0.1049,0.046,0.0983,0.6309,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5046,0.5631,0.5265,0.4231,0.4909,0.4302,0.0367,0.14,0.0722,0.133,0.6309,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1693,0.6297,0.6084,0.5492,0.5896,0.5574,0.0213,0.0805,0.0401,0.0723,0.6309,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.2253,0.6331,0.6186,0.5671,0.6025,0.575,0.0145,0.0661,0.0306,0.0581,0.6309,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3792,0.5939,0.6305,0.4879,0.581,0.4964,0.0367,0.1059,0.0128,0.0975,0.6309,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.9431,0.7159,0.7483,0.6871,0.728,0.6932,0.0324,0.0288,0.0121,0.0226,0.6309,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.2895,0.6783,0.7167,0.5888,0.6731,0.5985,0.0384,0.0895,0.0053,0.0799,0.6309,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.5759,0.6869,0.6911,0.601,0.6611,0.6096,0.0043,0.0858,0.0258,0.0772,0.6309,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.0885,0.6399,0.6553,0.5472,0.6187,0.5562,0.0154,0.0927,0.0212,0.0837,0.6309,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2435,0.4701,0.5256,0.4146,0.4872,0.4217,0.0555,0.0555,0.0171,0.0485,0.6309,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1273,0.599,0.5802,0.4815,0.5467,0.4894,0.0188,0.1175,0.0523,0.1096,0.6309,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.2059,0.7125,0.7065,0.6687,0.6947,0.6744,0.006,0.0437,0.0178,0.038,0.6309,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2623,0.6792,0.6937,0.5735,0.6528,0.5828,0.0145,0.1057,0.0264,0.0963,0.6309,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.2514,0.7073,0.6894,0.6633,0.6818,0.6688,0.0179,0.044,0.0255,0.0386,0.6309,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0702,0.5887,0.564,0.4424,0.5218,0.4497,0.0247,0.1463,0.0669,0.139,0.6309,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5122,0.628,0.6971,0.556,0.6487,0.5659,0.0691,0.0719,0.0207,0.0621,0.6309,0.0853
