model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.8702,0.8603,0.8678,0.8603,0.8672,0.8605,0.0075,0.0,0.0069,0.0002,0.9192,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.8113,0.8485,0.8626,0.8709,0.8632,0.8708,0.014,0.0224,0.0147,0.0222,0.9192,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.129,0.7142,0.689,0.6974,0.6897,0.6971,0.0252,0.0168,0.0245,0.0171,0.9192,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2211.9225,0.858,0.8671,0.8741,0.8676,0.8741,0.0091,0.0161,0.0096,0.0161,0.9192,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.2586,0.8528,0.8452,0.8454,0.8452,0.8456,0.0077,0.0074,0.0076,0.0072,0.9192,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.4261,0.8199,0.8213,0.8291,0.8219,0.829,0.0014,0.0093,0.002,0.0091,0.9192,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9591,0.8231,0.8067,0.7799,0.8045,0.7799,0.0164,0.0432,0.0186,0.0432,0.9192,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-5.6367,0.8387,0.8624,0.8595,0.8622,0.8597,0.0237,0.0208,0.0235,0.021,0.9192,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1265.5969,0.8617,0.8624,0.8725,0.8632,0.8725,0.0007,0.0108,0.0015,0.0108,0.9192,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.3552,0.8518,0.8497,0.8466,0.8495,0.8468,0.0021,0.0052,0.0023,0.0051,0.9192,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.1735,0.8546,0.8471,0.852,0.8475,0.852,0.0075,0.0027,0.0071,0.0026,0.9192,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.1457,0.8421,0.8394,0.8364,0.8391,0.8365,0.0027,0.0057,0.0029,0.0056,0.9192,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-7.2836,0.8273,0.8191,0.8303,0.82,0.8303,0.0083,0.003,0.0074,0.003,0.9192,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.8968,0.8462,0.8425,0.8466,0.8428,0.8465,0.0038,0.0003,0.0035,0.0003,0.9192,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.7491,0.8537,0.8479,0.8531,0.8483,0.853,0.0058,0.0006,0.0054,0.0007,0.9192,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-240.0136,0.8759,0.876,0.8764,0.8761,0.8764,0.0001,0.0005,0.0001,0.0005,0.9192,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.0241,0.8507,0.8549,0.8541,0.8549,0.8543,0.0042,0.0034,0.0041,0.0036,0.9192,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.1217,0.8455,0.8354,0.8436,0.836,0.8434,0.0102,0.0019,0.0095,0.0021,0.9192,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-4.5573,0.8677,0.8675,0.8594,0.8668,0.8595,0.0002,0.0083,0.0008,0.0081,0.9192,0.01
