model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1728,0.1032,0.0838,0.0556,0.0733,0.0558,0.0194,0.0476,0.0299,0.0474,0.6265,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1733,0.1853,0.1414,0.1071,0.1286,0.1072,0.0439,0.0781,0.0567,0.0781,0.6265,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0527,0.1812,0.1485,0.1119,0.1349,0.1121,0.0328,0.0693,0.0464,0.0692,0.6265,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3719,0.2026,0.1909,0.1214,0.165,0.1215,0.0117,0.0812,0.0376,0.0811,0.6265,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4902,0.1819,0.1805,0.1238,0.1593,0.1239,0.0015,0.0581,0.0226,0.058,0.6265,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2291,0.1208,0.123,0.0833,0.1081,0.0833,0.0022,0.0375,0.0126,0.0375,0.6265,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2434,0.2023,0.1762,0.1381,0.162,0.1382,0.0261,0.0643,0.0403,0.0641,0.6265,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3368,0.2131,0.1963,0.1289,0.1712,0.129,0.0168,0.0842,0.0419,0.0841,0.6265,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4519,0.0233,0.0274,0.0623,0.0404,0.0624,0.0041,0.0391,0.0172,0.0391,0.6265,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4337,0.1166,0.1201,0.0917,0.1095,0.0917,0.0035,0.0249,0.0071,0.0249,0.6265,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2531,0.1883,0.1632,0.0937,0.1373,0.0938,0.0252,0.0946,0.0511,0.0945,0.6265,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3399,0.2108,0.1996,0.0926,0.1597,0.0928,0.0112,0.1181,0.0511,0.118,0.6265,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6862,0.1947,0.1755,0.0886,0.1431,0.0887,0.0192,0.1061,0.0516,0.1059,0.6265,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2419,0.1639,0.1543,0.1255,0.1436,0.1256,0.0096,0.0384,0.0203,0.0382,0.6265,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3224,0.1711,0.1316,0.0859,0.1145,0.086,0.0396,0.0853,0.0566,0.0852,0.6265,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5874,0.1607,0.1258,0.1038,0.1176,0.1039,0.0349,0.0569,0.0431,0.0568,0.6265,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5434,0.1942,0.1719,0.1154,0.1508,0.1154,0.0223,0.0788,0.0434,0.0788,0.6265,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5161,0.1604,0.1394,0.0787,0.1168,0.0788,0.021,0.0817,0.0436,0.0816,0.6265,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8161,0.1799,0.1635,0.0815,0.1329,0.0817,0.0165,0.0984,0.047,0.0983,0.6265,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4708,0.1422,0.14,0.0727,0.1149,0.0729,0.0022,0.0694,0.0272,0.0693,0.6265,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3853,0.1554,0.1141,0.0779,0.1006,0.078,0.0413,0.0776,0.0548,0.0774,0.6265,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2564,0.1441,0.1193,0.0669,0.0998,0.067,0.0248,0.0772,0.0443,0.0771,0.6265,0.01
