model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.8789,0.5838,0.6615,0.6003,0.6236,0.601,0.0778,0.0165,0.0398,0.0172,0.3728,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.5285,0.5222,0.4178,0.4208,0.4202,0.4217,0.1044,0.1015,0.102,0.1006,0.3728,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.7379,0.4411,0.4295,0.4528,0.4443,0.4531,0.0116,0.0117,0.0031,0.0119,0.3728,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.9495,0.3967,0.3291,0.3643,0.3513,0.3644,0.0675,0.0324,0.0454,0.0323,0.3728,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.0759,0.4255,0.4272,0.4231,0.425,0.4237,0.0017,0.0024,0.0005,0.0018,0.3728,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4781,0.4768,0.3651,0.3709,0.3686,0.3707,0.1117,0.1059,0.1082,0.1061,0.3728,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.5456,0.4035,0.3399,0.3505,0.3468,0.3509,0.0636,0.053,0.0568,0.0527,0.3728,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.7359,0.4245,0.479,0.431,0.4496,0.4321,0.0545,0.0065,0.025,0.0076,0.3728,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.6763,0.446,0.4038,0.3998,0.4015,0.4001,0.0422,0.0462,0.0445,0.0459,0.3728,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.9427,0.3766,0.2782,0.2839,0.282,0.2843,0.0984,0.0928,0.0946,0.0923,0.3728,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.8047,0.6277,0.5803,0.562,0.5695,0.5631,0.0474,0.0658,0.0583,0.0647,0.3728,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0789,0.5335,0.5854,0.5506,0.5642,0.5515,0.052,0.0171,0.0307,0.0181,0.3728,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.3744,0.6204,0.5411,0.5371,0.5383,0.5367,0.0793,0.0833,0.0821,0.0837,0.3728,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.2834,0.3117,0.2862,0.2828,0.2835,0.282,0.0255,0.0289,0.0281,0.0297,0.3728,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0806,0.3859,0.3945,0.3971,0.3962,0.3972,0.0086,0.0112,0.0102,0.0112,0.3728,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.8626,0.4734,0.4547,0.3968,0.4188,0.3975,0.0187,0.0766,0.0546,0.0759,0.3728,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.9962,0.5374,0.5663,0.5421,0.5514,0.5426,0.0289,0.0047,0.0141,0.0052,0.3728,0.0224
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4639,0.6419,0.5966,0.5863,0.5903,0.5865,0.0453,0.0557,0.0516,0.0554,0.3728,0.0224
cohere/command-r,LegalBench,LegalBench,2142,50,-0.0,0.4758,0.3922,0.3915,0.3917,0.3914,0.0837,0.0844,0.0842,0.0844,0.3728,0.0224
cohere/command,LegalBench,LegalBench,2142,50,1.1465,0.4929,0.4318,0.4291,0.4306,0.4298,0.0611,0.0638,0.0623,0.0631,0.3728,0.0224
