model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,2.3099,0.491,0.4015,0.407,0.4053,0.4075,0.0895,0.084,0.0857,0.0835,0.3728,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.3462,0.5916,0.619,0.6047,0.6101,0.6048,0.0275,0.0131,0.0185,0.0132,0.3728,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.3289,0.6507,0.5868,0.622,0.6088,0.6218,0.0639,0.0287,0.0419,0.0289,0.3728,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.0669,0.6805,0.6559,0.671,0.6652,0.6708,0.0246,0.0095,0.0153,0.0098,0.3728,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.6822,0.5628,0.5882,0.5962,0.5932,0.5961,0.0255,0.0335,0.0304,0.0334,0.3728,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.725,0.575,0.6405,0.614,0.6244,0.6149,0.0655,0.039,0.0495,0.0399,0.3728,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.2133,0.5452,0.4977,0.524,0.5136,0.523,0.0475,0.0211,0.0316,0.0222,0.3728,0.0234
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,48,-0.886,0.5955,0.4963,0.5345,0.5195,0.5334,0.0992,0.061,0.076,0.0621,0.3728,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.4106,0.4001,0.4188,0.4853,0.46,0.4846,0.0187,0.0852,0.0599,0.0845,0.3728,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-1.5947,0.403,0.3674,0.3704,0.369,0.3699,0.0356,0.0326,0.0341,0.0332,0.3728,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.8941,0.6351,0.5626,0.5956,0.5831,0.5952,0.0725,0.0395,0.052,0.0398,0.3728,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.4887,0.5677,0.5509,0.5415,0.5452,0.5419,0.0168,0.0262,0.0224,0.0258,0.3728,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,1.2724,0.6209,0.557,0.5813,0.5719,0.5808,0.064,0.0396,0.049,0.0401,0.3728,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,0.1199,0.4481,0.3114,0.4674,0.4088,0.4668,0.1368,0.0192,0.0393,0.0186,0.3728,0.0171
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,2.404,0.6229,0.676,0.6355,0.6514,0.6368,0.0531,0.0126,0.0286,0.014,0.3728,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.1021,0.3698,0.3469,0.3464,0.3467,0.3466,0.0229,0.0234,0.0231,0.0232,0.3728,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,-0.5443,0.6717,0.5724,0.5964,0.5868,0.5954,0.0994,0.0753,0.0849,0.0763,0.3728,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,0.9908,0.6053,0.5588,0.536,0.5448,0.5364,0.0465,0.0693,0.0605,0.0688,0.3728,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,0.063,0.6385,0.6475,0.6229,0.6325,0.6236,0.009,0.0156,0.006,0.0149,0.3728,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,0.1673,0.5784,0.5359,0.5417,0.54,0.5424,0.0425,0.0367,0.0384,0.0361,0.3728,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,1.4603,0.5603,0.5738,0.5586,0.5647,0.5594,0.0134,0.0018,0.0044,0.001,0.3728,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.1922,0.4475,0.3249,0.3611,0.3475,0.3609,0.1226,0.0864,0.1,0.0866,0.3728,0.0234
