model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3236,0.1032,0.1177,0.1028,0.1121,0.1027,0.0145,0.0004,0.0089,0.0005,0.6265,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5142,0.1853,0.2021,0.1846,0.1955,0.1846,0.0168,0.0007,0.0103,0.0007,0.6265,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9823,0.1812,0.1916,0.1756,0.1856,0.1756,0.0103,0.0056,0.0044,0.0056,0.6265,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1997,0.2026,0.2337,0.2039,0.2226,0.204,0.0312,0.0014,0.0201,0.0014,0.6265,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6613,0.1819,0.1862,0.161,0.1768,0.1609,0.0043,0.021,0.0052,0.021,0.6265,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0844,0.1208,0.1495,0.1418,0.1465,0.1416,0.0287,0.021,0.0258,0.0209,0.6265,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2255,0.2023,0.2011,0.1917,0.1975,0.1916,0.0013,0.0106,0.0048,0.0107,0.6265,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3802,0.2131,0.2145,0.1984,0.2085,0.1984,0.0013,0.0147,0.0047,0.0148,0.6265,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5958,0.0233,0.0166,0.0458,0.0275,0.0458,0.0067,0.0226,0.0042,0.0225,0.6265,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8281,0.1166,0.1137,0.1151,0.1142,0.115,0.0029,0.0015,0.0024,0.0016,0.6265,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3242,0.1883,0.1955,0.1848,0.1915,0.1848,0.0072,0.0035,0.0032,0.0036,0.6265,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2505,0.2108,0.209,0.1951,0.2038,0.195,0.0018,0.0157,0.007,0.0157,0.6265,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1601,0.1947,0.1656,0.1608,0.1637,0.1607,0.0291,0.0339,0.0309,0.034,0.6265,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1681,0.1639,0.1805,0.1731,0.1777,0.1731,0.0166,0.0093,0.0139,0.0092,0.6265,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4771,0.1711,0.1637,0.1589,0.1619,0.1588,0.0074,0.0123,0.0093,0.0124,0.6265,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5427,0.1607,0.1564,0.1384,0.1497,0.1385,0.0043,0.0223,0.011,0.0222,0.6265,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0175,0.1942,0.2025,0.1839,0.1955,0.1839,0.0083,0.0103,0.0013,0.0104,0.6265,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6015,0.1604,0.174,0.162,0.1695,0.162,0.0136,0.0016,0.0091,0.0016,0.6265,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7478,0.1799,0.1751,0.1686,0.1727,0.1685,0.0048,0.0113,0.0073,0.0114,0.6265,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6644,0.1422,0.1692,0.1502,0.1621,0.1501,0.027,0.0081,0.0199,0.008,0.6265,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1017,0.1554,0.1623,0.146,0.1562,0.146,0.0068,0.0094,0.0008,0.0094,0.6265,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4703,0.1441,0.1546,0.1509,0.1532,0.1509,0.0105,0.0068,0.0091,0.0067,0.6265,0.01
