model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-2.0201,0.491,0.4328,0.4254,0.4296,0.4261,0.0582,0.0655,0.0614,0.0649,0.5248,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.2123,0.5916,0.5453,0.4961,0.5225,0.4974,0.0463,0.0955,0.0691,0.0942,0.5248,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.2035,0.6507,0.6452,0.6038,0.6262,0.6051,0.0055,0.0469,0.0246,0.0456,0.5248,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.3837,0.6805,0.6657,0.5955,0.6332,0.5972,0.0148,0.085,0.0474,0.0833,0.5248,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.3263,0.5628,0.556,0.5261,0.5426,0.5277,0.0068,0.0367,0.0202,0.0351,0.5248,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.0626,0.575,0.5406,0.493,0.5188,0.4947,0.0344,0.082,0.0562,0.0803,0.5248,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.1269,0.5452,0.4519,0.4529,0.4525,0.4531,0.0933,0.0922,0.0927,0.0921,0.5248,0.0234
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,48,0.6556,0.5955,0.5289,0.5223,0.5261,0.5229,0.0666,0.0732,0.0694,0.0726,0.5248,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.7118,0.4001,0.4888,0.4269,0.4603,0.4287,0.0887,0.0268,0.0602,0.0286,0.5248,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-0.4246,0.403,0.4664,0.4223,0.4463,0.424,0.0634,0.0192,0.0432,0.021,0.5248,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.8795,0.6351,0.598,0.5619,0.5814,0.5631,0.037,0.0731,0.0537,0.072,0.5248,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.2457,0.5677,0.5331,0.5488,0.5406,0.5487,0.0345,0.0188,0.0271,0.0189,0.5248,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3715,0.6209,0.5588,0.5255,0.5435,0.5266,0.0621,0.0954,0.0774,0.0943,0.5248,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-0.1597,0.4481,0.3399,0.4373,0.3866,0.4381,0.1083,0.0108,0.0616,0.01,0.5248,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.4299,0.6229,0.6265,0.581,0.6056,0.5824,0.0037,0.0419,0.0173,0.0404,0.5248,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.7428,0.3698,0.3931,0.4068,0.3996,0.4067,0.0233,0.037,0.0297,0.0369,0.5248,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,1.1591,0.6717,0.6368,0.587,0.6139,0.5885,0.0349,0.0847,0.0579,0.0832,0.5248,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,-0.1297,0.6053,0.5341,0.5222,0.5288,0.5229,0.0712,0.0831,0.0765,0.0824,0.5248,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,0.9159,0.6385,0.6783,0.5844,0.6348,0.5868,0.0398,0.0541,0.0037,0.0517,0.5248,0.0234
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,48,0.228,0.5784,0.5159,0.516,0.5158,0.5157,0.0625,0.0624,0.0626,0.0627,0.5248,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.0841,0.5603,0.5593,0.5209,0.5418,0.5225,0.001,0.0394,0.0185,0.0378,0.5248,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-0.5407,0.4475,0.4001,0.4207,0.4097,0.4203,0.0474,0.0267,0.0378,0.0272,0.5248,0.0234
