model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.5818,0.5838,0.6494,0.5719,0.6134,0.5737,0.0656,0.0119,0.0296,0.0101,0.5248,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.99,0.5222,0.4477,0.4146,0.4324,0.4156,0.0745,0.1076,0.0898,0.1066,0.5248,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.2407,0.4411,0.3599,0.3975,0.3779,0.3978,0.0812,0.0436,0.0632,0.0434,0.5248,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.7469,0.3967,0.3455,0.3463,0.3462,0.3469,0.0512,0.0504,0.0505,0.0497,0.5248,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2879,0.4255,0.4725,0.4081,0.4426,0.4097,0.047,0.0174,0.0171,0.0158,0.5248,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.9392,0.4768,0.4244,0.3894,0.4084,0.3909,0.0524,0.0874,0.0684,0.0859,0.5248,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1275,0.4035,0.423,0.3679,0.3977,0.3697,0.0195,0.0356,0.0058,0.0338,0.5248,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.0597,0.4245,0.3693,0.3514,0.361,0.3519,0.0552,0.0732,0.0635,0.0726,0.5248,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.8658,0.446,0.3931,0.3934,0.3934,0.3937,0.0529,0.0527,0.0527,0.0524,0.5248,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1233,0.3766,0.3599,0.3725,0.3662,0.3732,0.0167,0.0041,0.0104,0.0035,0.5248,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.0835,0.6277,0.6387,0.5636,0.604,0.5658,0.0109,0.0642,0.0237,0.062,0.5248,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5392,0.5335,0.5705,0.4943,0.5351,0.4961,0.037,0.0391,0.0017,0.0374,0.5248,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.8848,0.6204,0.5985,0.5228,0.5632,0.5243,0.0219,0.0977,0.0572,0.0961,0.5248,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.3817,0.3117,0.282,0.3149,0.2975,0.3146,0.0297,0.0032,0.0142,0.0029,0.5248,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1374,0.3859,0.3693,0.3817,0.375,0.3813,0.0166,0.0042,0.011,0.0047,0.5248,0.0224
