model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.2978,0.0566,0.0935,0.1094,0.0943,0.1086,0.037,0.0528,0.0378,0.052,0.9467,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,1.4496,0.0947,0.082,0.0979,0.0828,0.098,0.0127,0.0032,0.0119,0.0033,0.9467,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,4.4232,0.052,0.0531,0.0829,0.0547,0.0826,0.0012,0.0309,0.0027,0.0307,0.9467,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-5.1153,0.0416,0.0404,0.0625,0.0416,0.0628,0.0012,0.0209,0.0,0.0212,0.9467,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.8691,0.1617,0.1767,0.1776,0.1767,0.1779,0.015,0.0159,0.0151,0.0163,0.9467,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,4.7249,0.0958,0.0485,0.0653,0.0494,0.0645,0.0473,0.0306,0.0465,0.0313,0.9467,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,4.0273,0.1028,0.1016,0.1301,0.1032,0.1311,0.0012,0.0273,0.0004,0.0284,0.9467,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.378,0.1109,0.1339,0.1422,0.1343,0.1398,0.0231,0.0313,0.0234,0.0289,0.9467,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.827,0.0831,0.0589,0.0985,0.0608,0.0942,0.0242,0.0153,0.0224,0.0111,0.9467,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,2.0625,0.1397,0.1386,0.1586,0.1397,0.1604,0.0012,0.0188,0.0,0.0207,0.9467,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.985,0.2771,0.1952,0.2143,0.196,0.2116,0.082,0.0628,0.0811,0.0655,0.9467,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,9.3478,0.0115,0.0,0.0008,0.0,0.0008,0.0115,0.0107,0.0115,0.0107,0.9467,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.3694,0.0624,0.0289,0.0862,0.0316,0.081,0.0335,0.0239,0.0307,0.0186,0.9467,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.7119,0.0508,0.067,0.0967,0.0685,0.0949,0.0162,0.0459,0.0177,0.044,0.9467,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,9.7396,0.0427,0.0219,0.0365,0.0227,0.0369,0.0208,0.0063,0.02,0.0058,0.9467,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,0.0444,0.0312,0.0277,0.067,0.0295,0.0617,0.0035,0.0358,0.0017,0.0305,0.9467,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,9.3478,0.0,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.9467,0.0866
