model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,3.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969,0.0254
together/bloom,BLiMP,BLiMP,2956,75,3.4604,0.2426,0.2182,0.2075,0.2171,0.2073,0.0244,0.035,0.0255,0.0353,0.8969,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,3.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.6752,0.818,0.7832,0.762,0.7809,0.7611,0.0348,0.056,0.0371,0.0569,0.8969,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.1554,0.8207,0.816,0.7924,0.8135,0.792,0.0047,0.0283,0.0072,0.0287,0.8969,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.4817,0.8217,0.8055,0.7898,0.8038,0.7893,0.0162,0.0319,0.0179,0.0324,0.8969,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.8583,0.796,0.8177,0.7868,0.8145,0.7866,0.0217,0.0092,0.0184,0.0095,0.8969,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,4.161,0.8248,0.8285,0.8162,0.8272,0.816,0.0037,0.0086,0.0024,0.0088,0.8969,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-1.3247,0.8204,0.8268,0.821,0.8262,0.8209,0.0064,0.0006,0.0058,0.0005,0.8969,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.9988,0.7696,0.7622,0.7438,0.7602,0.7434,0.0074,0.0258,0.0094,0.0262,0.8969,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7795,0.7524,0.7757,0.7454,0.7753,0.7462,0.0234,0.007,0.0229,0.0062,0.9841,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1426,0.6463,0.6684,0.6221,0.6676,0.6226,0.0221,0.0242,0.0213,0.0237,0.9841,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0934,0.6606,0.7169,0.6859,0.7164,0.6855,0.0563,0.0253,0.0558,0.0249,0.9841,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.117,0.721,0.7152,0.6675,0.7145,0.6681,0.0058,0.0535,0.0065,0.0529,0.9841,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2947,0.6938,0.7248,0.6823,0.7241,0.6817,0.031,0.0115,0.0304,0.012,0.9841,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8163,0.7475,0.7609,0.7299,0.7604,0.729,0.0134,0.0176,0.0129,0.0185,0.9841,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0376,0.6162,0.6322,0.6077,0.6319,0.6093,0.016,0.0085,0.0157,0.0069,0.9841,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3242,0.6921,0.72,0.6852,0.7194,0.6854,0.0279,0.0069,0.0273,0.0067,0.9841,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7426,0.4138,0.3835,0.3619,0.3831,0.3609,0.0303,0.0518,0.0307,0.0529,0.9841,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1237,0.5837,0.6484,0.6037,0.6477,0.6035,0.0647,0.02,0.0639,0.0198,0.9841,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2612,0.702,0.7516,0.6443,0.7501,0.6591,0.0495,0.0577,0.0481,0.043,0.9841,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7194,0.6843,0.7227,0.6367,0.7215,0.6452,0.0384,0.0476,0.0371,0.0391,0.9841,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1095,0.7318,0.7852,0.7038,0.784,0.7126,0.0533,0.0281,0.0522,0.0192,0.9841,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3678,0.4042,0.4347,0.5703,0.4366,0.5515,0.0305,0.1661,0.0324,0.1473,0.9841,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0208,0.6505,0.649,0.5598,0.6477,0.5678,0.0016,0.0907,0.0029,0.0827,0.9841,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0167,0.2213,0.237,0.2379,0.237,0.2366,0.0157,0.0166,0.0157,0.0153,0.9841,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,1.0725,0.4582,0.4291,0.4221,0.4282,0.4218,0.0291,0.036,0.0299,0.0364,0.8858,0.0383
