model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.3717,0.0566,0.0774,0.0984,0.0783,0.0962,0.0208,0.0418,0.0217,0.0396,0.9522,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,1.3032,0.0947,0.0727,0.0872,0.0734,0.0862,0.0219,0.0075,0.0213,0.0085,0.9522,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,3.0219,0.052,0.0416,0.0428,0.0417,0.0435,0.0104,0.0091,0.0103,0.0085,0.9522,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,368.4132,0.0416,0.0173,0.0512,0.0189,0.0512,0.0242,0.0096,0.0226,0.0096,0.9522,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,1.181,0.1617,0.1663,0.2123,0.1684,0.2112,0.0046,0.0507,0.0068,0.0495,0.9522,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.9769,0.0958,0.1051,0.122,0.1058,0.1195,0.0092,0.0261,0.0099,0.0236,0.9522,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.1347,0.1028,0.0912,0.1226,0.0927,0.1214,0.0115,0.0198,0.0101,0.0187,0.9522,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.7453,0.1109,0.0473,0.3547,0.061,0.3323,0.0635,0.2438,0.0499,0.2215,0.9522,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.8723,0.0831,0.0566,0.3176,0.0682,0.2996,0.0266,0.2344,0.015,0.2165,0.9522,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,1.4657,0.1397,0.1178,0.1385,0.1188,0.1384,0.0219,0.0012,0.021,0.0013,0.9522,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.3964,0.2771,0.2564,0.4651,0.2656,0.4495,0.0208,0.188,0.0116,0.1723,0.9522,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,3.0074,0.0115,0.0173,0.0502,0.0189,0.0495,0.0058,0.0387,0.0073,0.0379,0.9522,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.9096,0.0624,0.0242,0.3215,0.0373,0.2978,0.0381,0.2591,0.025,0.2354,0.9522,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,1.4299,0.0508,0.0427,0.061,0.0436,0.0607,0.0081,0.0102,0.0072,0.0099,0.9522,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.7306,0.0427,0.0289,0.0341,0.0291,0.0342,0.0139,0.0086,0.0136,0.0085,0.9522,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,1.0511,0.0312,0.0312,0.3324,0.0445,0.3096,0.0,0.3012,0.0133,0.2784,0.9522,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,14.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522,0.0866
