model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0846,0.0126,0.0846,0.0,0.0846,0.0126,0.0846,0.8516,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.4415,0.2513,0.4413,0.0244,0.199,0.0088,0.1988,0.8516,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0846,0.0126,0.0846,0.0,0.0846,0.0126,0.0846,0.8516,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.203,0.697,0.2028,0.0348,0.615,0.121,0.6151,0.8516,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.0193,0.6978,0.0195,0.0047,0.8014,0.123,0.8012,0.8516,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.0495,0.6933,0.0496,0.0162,0.7722,0.1284,0.7721,0.8516,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.0176,0.6989,0.0175,0.0217,0.7784,0.0971,0.7785,0.8516,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.0256,0.7093,0.0255,0.0037,0.7991,0.1155,0.7993,0.8516,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.887,0.8357,0.8871,0.0064,0.0667,0.0154,0.0667,0.8516,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.0194,0.6519,0.0192,0.0074,0.7502,0.1177,0.7504,0.8516,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.9075,0.779,0.9064,0.0234,0.1552,0.0266,0.154,0.9755,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.782,0.671,0.7775,0.0221,0.1357,0.0247,0.1312,0.9755,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8429,0.6606,0.7169,0.8759,0.7207,0.8724,0.0563,0.2152,0.0601,0.2117,0.9755,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8535,0.721,0.7152,0.8676,0.7189,0.8639,0.0058,0.1466,0.0021,0.1429,0.9755,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6597,0.6938,0.7248,0.8553,0.7279,0.8521,0.031,0.1616,0.0342,0.1583,0.9755,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5241,0.7475,0.7609,0.9112,0.7645,0.9073,0.0134,0.1637,0.017,0.1599,0.9755,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5904,0.6162,0.6322,0.7327,0.6347,0.7308,0.016,0.1165,0.0185,0.1146,0.9755,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7761,0.6921,0.72,0.8709,0.7236,0.8673,0.0279,0.1788,0.0315,0.1752,0.9755,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5898,0.4138,0.3835,0.3751,0.3831,0.368,0.0303,0.0387,0.0307,0.0457,0.9755,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1571,0.5837,0.6484,0.59,0.6468,0.5853,0.0647,0.0063,0.0631,0.0016,0.9755,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4176,0.702,0.7516,0.4095,0.7434,0.4208,0.0495,0.2925,0.0414,0.2812,0.9755,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.569,0.6843,0.7227,0.3763,0.7145,0.3878,0.0384,0.308,0.0302,0.2965,0.9755,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2194,0.7318,0.7852,0.5038,0.7784,0.5085,0.0533,0.228,0.0465,0.2233,0.9755,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4841,0.4042,0.4347,0.366,0.4326,0.35,0.0305,0.0382,0.0285,0.0542,0.9755,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6533,0.6505,0.649,0.3477,0.6417,0.3553,0.0016,0.3028,0.0088,0.2952,0.9755,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6943,0.2213,0.237,0.6125,0.246,0.6058,0.0157,0.3912,0.0247,0.3845,0.9755,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.3879,0.4582,0.4291,0.8561,0.4528,0.8565,0.0291,0.398,0.0054,0.3983,0.9446,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.2976,0.3653,0.2582,0.7114,0.2834,0.7132,0.1071,0.3461,0.0819,0.3479,0.9446,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.644,0.3408,0.3061,0.8029,0.3337,0.8041,0.0347,0.4621,0.0071,0.4633,0.9446,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.572,0.527,0.5878,0.7904,0.5991,0.793,0.0607,0.2633,0.0721,0.2659,0.9446,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-3.0942,0.4949,0.476,0.8595,0.4973,0.8612,0.0189,0.3646,0.0025,0.3663,0.9446,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.0306,0.3852,0.3357,0.7817,0.3605,0.7829,0.0495,0.3965,0.0247,0.3977,0.9446,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.952,0.4301,0.4883,0.8753,0.5098,0.8776,0.0582,0.4452,0.0797,0.4475,0.9446,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.1816,0.3816,0.3878,0.8311,0.4124,0.8323,0.0061,0.4494,0.0307,0.4507,0.9446,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.303,0.4041,0.3954,0.8364,0.4198,0.8368,0.0087,0.4323,0.0158,0.4327,0.9446,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.5059,0.2791,0.326,0.779,0.3512,0.7811,0.0469,0.4999,0.0721,0.502,0.9446,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-2.4665,0.3245,0.2959,0.8161,0.3248,0.8175,0.0286,0.4916,0.0003,0.493,0.9446,0.0383
