model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,1.7596,0.0681,0.0624,0.0642,0.0625,0.0649,0.0058,0.0039,0.0057,0.0032,0.9522,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,1.0738,0.0993,0.1155,0.1449,0.1168,0.1435,0.0162,0.0456,0.0175,0.0442,0.9522,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,1.6263,0.0566,0.067,0.088,0.0679,0.0868,0.0104,0.0314,0.0113,0.0303,0.9522,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,32.0598,0.0346,0.0139,0.0193,0.0141,0.0193,0.0208,0.0154,0.0205,0.0154,0.9522,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,1.0785,0.0947,0.0681,0.1305,0.071,0.1288,0.0266,0.0358,0.0237,0.0341,0.9522,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,0.6171,0.1224,0.1282,0.183,0.1306,0.1794,0.0058,0.0606,0.0082,0.0569,0.9522,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,2.9843,0.0439,0.0289,0.0449,0.0296,0.0438,0.015,0.001,0.0143,0.0,0.9522,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,2.1222,0.0462,0.0289,0.0442,0.0295,0.043,0.0173,0.002,0.0166,0.0031,0.9522,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,2.8783,0.0254,0.0092,0.0249,0.01,0.0246,0.0162,0.0005,0.0154,0.0008,0.9522,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,2.7593,0.0346,0.0254,0.0359,0.0259,0.0348,0.0092,0.0012,0.0088,0.0002,0.9522,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,14.1587,0.0069,0.0,0.0,0.0,0.0,0.0069,0.0069,0.0069,0.0069,0.9522,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,1.5001,0.1028,0.1097,0.1365,0.1109,0.1352,0.0069,0.0337,0.0081,0.0324,0.9522,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,1.2175,0.0785,0.0912,0.3538,0.103,0.3379,0.0127,0.2753,0.0245,0.2594,0.9522,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,1.0003,0.0635,0.0323,0.2713,0.0429,0.2531,0.0312,0.2077,0.0206,0.1896,0.9522,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.8063,0.0889,0.0647,0.3245,0.0762,0.3058,0.0242,0.2356,0.0127,0.2169,0.9522,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,0.7533,0.1212,0.0843,0.3643,0.0967,0.3446,0.037,0.2431,0.0245,0.2234,0.9522,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,0.5092,0.1478,0.149,0.406,0.1604,0.3895,0.0012,0.2582,0.0126,0.2417,0.9522,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,0.185,0.3245,0.3014,0.5557,0.3126,0.5361,0.0231,0.2312,0.0119,0.2116,0.9522,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,0.7547,0.1074,0.1097,0.3575,0.1206,0.3371,0.0023,0.2501,0.0132,0.2297,0.9522,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,0.3931,0.2194,0.1697,0.4775,0.1834,0.4551,0.0497,0.2581,0.036,0.2357,0.9522,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,0.2397,0.2783,0.2598,0.5203,0.2713,0.5004,0.0185,0.242,0.007,0.2221,0.9522,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,1.4904,0.0393,0.0508,0.0771,0.0521,0.0776,0.0115,0.0378,0.0128,0.0384,0.9522,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.6412,0.1455,0.1536,0.3762,0.1635,0.3607,0.0081,0.2307,0.018,0.2152,0.9522,0.0866
