model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,10,0.1065,0.0,0.0,0.1849,0.1297,0.1843,0.0,0.1849,0.1297,0.1843,0.2961,0.0034
together/bloom,BLiMP,BLiMP,2956,10,0.5038,0.2426,0.0317,0.2647,0.1955,0.2645,0.2109,0.0222,0.047,0.0219,0.2961,0.0034
together/opt-175b,BLiMP,BLiMP,2956,10,0.2917,0.0,0.0,0.1303,0.0914,0.1298,0.0,0.1303,0.0914,0.1298,0.2961,0.0034
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,0.5434,0.818,0.1127,0.6454,0.4879,0.6458,0.7053,0.1726,0.3301,0.1722,0.2961,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,0.6241,0.8207,0.1127,0.7198,0.5401,0.7198,0.7081,0.1009,0.2807,0.1009,0.2961,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,0.6954,0.8217,0.098,0.5704,0.4306,0.5705,0.7237,0.2513,0.3911,0.2512,0.2961,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,0.3857,0.796,0.119,0.8277,0.6178,0.8277,0.677,0.0317,0.1782,0.0317,0.2961,0.0034
cohere/xlarge-20221108,BLiMP,BLiMP,2956,10,0.5544,0.8248,0.1211,0.8084,0.6051,0.8087,0.7036,0.0163,0.2196,0.016,0.2961,0.0034
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,10,0.3266,0.8204,0.1182,0.8165,0.6097,0.8164,0.7022,0.0039,0.2107,0.0039,0.2961,0.0034
openai/text-babbage-001,BLiMP,BLiMP,2956,10,1.0405,0.7696,0.1104,0.6663,0.502,0.6667,0.6592,0.1033,0.2676,0.1029,0.2961,0.0034
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1065,0.7524,0.0146,0.4049,0.1151,0.4081,0.7378,0.3475,0.6373,0.3443,0.7445,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5038,0.6463,0.0135,0.2197,0.0671,0.2234,0.6328,0.4266,0.5792,0.4229,0.7445,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2917,0.6606,0.0114,0.2844,0.082,0.2876,0.6492,0.3762,0.5786,0.373,0.7445,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5434,0.721,0.0146,0.5337,0.1477,0.5355,0.7065,0.1873,0.5734,0.1855,0.7445,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6241,0.6938,0.0135,0.4346,0.1216,0.4369,0.6803,0.2592,0.5721,0.2569,0.7445,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3857,0.7475,0.0146,0.4424,0.1245,0.445,0.7329,0.3051,0.6229,0.3024,0.7445,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5544,0.6162,0.0146,0.404,0.1147,0.4065,0.6016,0.2122,0.5015,0.2097,0.7445,0.0043
