model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4508,0.7903,0.7751,0.618,0.7734,0.6318,0.0151,0.1723,0.0169,0.1584,0.9878,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1259,0.242,0.261,0.2213,0.2605,0.2241,0.0189,0.0207,0.0185,0.0179,0.9878,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3882,0.1173,0.1624,0.2444,0.1633,0.2339,0.0451,0.1271,0.0459,0.1166,0.9878,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.0831,0.7346,0.7511,0.587,0.7493,0.6031,0.0165,0.1477,0.0147,0.1316,0.9878,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.2424,0.7329,0.7985,0.6331,0.7967,0.6494,0.0657,0.0997,0.0638,0.0835,0.9878,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0852,0.5925,0.6114,0.4456,0.6096,0.4582,0.0189,0.1469,0.0171,0.1343,0.9878,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3404,0.7918,0.8163,0.5999,0.814,0.6209,0.0245,0.192,0.0221,0.171,0.9878,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5674,0.7521,0.7893,0.6102,0.7873,0.6273,0.0372,0.1419,0.0352,0.1248,0.9878,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8777,0.7751,0.7973,0.5958,0.795,0.6145,0.0221,0.1794,0.0199,0.1607,0.9878,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3054,0.7619,0.8058,0.651,0.8041,0.6655,0.044,0.1109,0.0423,0.0963,0.9878,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8265,0.7625,0.8166,0.6438,0.8147,0.6605,0.054,0.1188,0.0521,0.102,0.9878,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.9285,0.7787,0.7992,0.6014,0.797,0.6199,0.0205,0.1772,0.0183,0.1588,0.9878,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.367,0.7202,0.7287,0.6575,0.7279,0.6653,0.0085,0.0628,0.0077,0.055,0.9878,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3016,0.7742,0.8081,0.6111,0.8059,0.6287,0.0339,0.1632,0.0317,0.1455,0.9878,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2308,0.7402,0.7285,0.5802,0.7269,0.5955,0.0117,0.16,0.0134,0.1447,0.9878,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.551,0.8014,0.8327,0.6465,0.8307,0.664,0.0313,0.1549,0.0293,0.1374,0.9878,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9986,0.7373,0.7278,0.621,0.7266,0.6306,0.0096,0.1164,0.0107,0.1067,0.9878,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4519,0.757,0.7442,0.5891,0.7424,0.6035,0.0129,0.1679,0.0146,0.1535,0.9878,0.1064
