model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.0181,0.7903,0.7762,0.2495,0.7627,0.2451,0.0141,0.5408,0.0276,0.5451,0.9745,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6648,0.242,0.2349,0.1297,0.2313,0.0919,0.0071,0.1123,0.0107,0.1501,0.9745,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9306,0.1173,0.127,0.1409,0.1261,0.0905,0.0097,0.0235,0.0088,0.0268,0.9745,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6193,0.7346,0.7207,0.1729,0.7065,0.1635,0.014,0.5617,0.0282,0.5711,0.9745,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6787,0.7329,0.6863,0.165,0.6728,0.1558,0.0466,0.5679,0.0601,0.577,0.9745,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1303,0.5925,0.5369,0.1546,0.5267,0.1342,0.0556,0.4379,0.0658,0.4582,0.9745,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7652,0.7918,0.7932,0.1949,0.7779,0.1923,0.0014,0.5969,0.0139,0.5996,0.9745,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6613,0.7521,0.7494,0.2246,0.7359,0.2189,0.0027,0.5275,0.0162,0.5332,0.9745,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9075,0.7751,0.7775,0.2848,0.7648,0.2802,0.0023,0.4904,0.0103,0.4949,0.9745,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1811,0.7619,0.8072,0.1654,0.791,0.1699,0.0454,0.5965,0.0291,0.5919,0.9745,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3736,0.7625,0.8109,0.1844,0.7951,0.1879,0.0484,0.5781,0.0325,0.5746,0.9745,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9286,0.7787,0.7786,0.3183,0.7668,0.314,0.0,0.4604,0.0119,0.4647,0.9745,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1398,0.7202,0.7354,0.1802,0.7211,0.1743,0.0152,0.54,0.0009,0.546,0.9745,0.1064
