model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,-4.1003,0.4435,0.0454,0.6069,0.2373,0.6054,0.3981,0.1635,0.2062,0.1619,0.6573,0.011
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,11,-3.4342,0.2529,0.0305,0.4527,0.1744,0.4504,0.2225,0.1997,0.0785,0.1975,0.6573,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,-0.1898,0.3836,0.0431,0.5833,0.2278,0.582,0.3406,0.1997,0.1559,0.1984,0.6573,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-2.3196,0.3524,0.0345,0.5522,0.2113,0.5504,0.3179,0.1998,0.1411,0.1979,0.6573,0.011
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,11,-0.9025,0.4278,0.0424,0.6359,0.2453,0.6345,0.3854,0.208,0.1825,0.2067,0.6573,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,1.5034,0.5016,0.0476,0.7151,0.2759,0.7138,0.454,0.2135,0.2257,0.2122,0.6573,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,0.3649,0.0283,0.0012,0.4292,0.1465,0.4253,0.0272,0.4008,0.1182,0.397,0.6573,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-1.4112,0.1951,0.0167,0.2975,0.1125,0.2963,0.1784,0.1024,0.0826,0.1012,0.6573,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,0.4493,0.3432,0.0392,0.6714,0.2551,0.669,0.3039,0.3282,0.0881,0.3259,0.6573,0.011
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,11,-1.3867,0.378,0.0311,0.5368,0.204,0.5356,0.3469,0.1588,0.1741,0.1575,0.6573,0.011
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,11,-0.567,0.3278,0.0407,0.575,0.2234,0.5739,0.2871,0.2471,0.1044,0.2461,0.6573,0.011
google/gemma-7b,NaturalQA,NaturalQA,1000,11,-3.1085,0.3356,0.0223,0.4786,0.1779,0.4764,0.3133,0.1429,0.1577,0.1407,0.6573,0.011
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,-3.3546,0.4596,0.0387,0.618,0.2364,0.6157,0.4208,0.1584,0.2231,0.1561,0.6573,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.382,0.4517,0.0498,0.7187,0.2785,0.7171,0.4019,0.2669,0.1733,0.2654,0.6573,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-0.43,0.1552,0.0212,0.4584,0.17,0.4554,0.134,0.3032,0.0148,0.3003,0.6573,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,-1.6646,0.2897,0.0185,0.3729,0.1396,0.372,0.2711,0.0832,0.15,0.0823,0.6573,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-3.0954,0.4776,0.0454,0.6155,0.2403,0.6142,0.4322,0.1379,0.2373,0.1367,0.6573,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-2.295,0.2648,0.0296,0.4845,0.1849,0.4829,0.2352,0.2197,0.0799,0.2181,0.6573,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,-1.5403,0.3346,0.0388,0.5474,0.2125,0.5457,0.2958,0.2128,0.1221,0.2111,0.6573,0.011
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,11,-1.8148,0.4821,0.0399,0.6433,0.246,0.6412,0.4422,0.1612,0.2361,0.1591,0.6573,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,-1.6965,0.3924,0.0222,0.4982,0.1844,0.4955,0.3702,0.1058,0.208,0.1031,0.6573,0.011
