model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.641,0.652,0.685,0.1783,0.6032,0.1969,0.033,0.4737,0.0488,0.4551,0.8325,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2057,0.26,0.261,0.1274,0.2393,0.1315,0.001,0.1326,0.0207,0.1285,0.8325,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4138,0.537,0.603,0.152,0.53,0.1673,0.066,0.385,0.007,0.3697,0.8325,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.7001,0.7,0.802,0.2241,0.7091,0.2474,0.102,0.4759,0.0091,0.4526,0.8325,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5665,0.629,0.607,0.2263,0.5455,0.2396,0.022,0.4027,0.0835,0.3894,0.8325,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7407,0.831,0.919,0.3669,0.8303,0.3894,0.088,0.4641,0.0007,0.4416,0.8325,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3786,0.69,0.676,0.1379,0.5892,0.1581,0.014,0.5521,0.1008,0.5319,0.8325,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2474,0.294,0.268,0.1055,0.2419,0.112,0.026,0.1885,0.0521,0.182,0.8325,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5724,0.561,0.592,0.1875,0.5264,0.2007,0.031,0.3735,0.0346,0.3603,0.8325,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.8254,0.692,0.61,0.2185,0.5467,0.2321,0.082,0.4735,0.1453,0.4599,0.8325,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5372,0.605,0.613,0.183,0.5436,0.1986,0.008,0.422,0.0614,0.4064,0.8325,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.5276,0.52,0.483,0.1686,0.4319,0.1778,0.037,0.3514,0.0881,0.3422,0.8325,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5858,0.582,0.524,0.1795,0.4682,0.191,0.058,0.4025,0.1138,0.391,0.8325,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6963,0.82,0.905,0.3916,0.8224,0.4119,0.085,0.4284,0.0024,0.4081,0.8325,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3102,0.392,0.396,0.1168,0.3508,0.126,0.004,0.2752,0.0412,0.266,0.8325,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3009,0.603,0.65,0.1395,0.5675,0.1576,0.047,0.4635,0.0355,0.4454,0.8325,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5393,0.708,0.716,0.2213,0.6363,0.24,0.008,0.4867,0.0717,0.468,0.8325,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3931,0.571,0.583,0.1989,0.521,0.2128,0.012,0.3721,0.05,0.3582,0.8325,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5871,0.61,0.61,0.2272,0.5478,0.2384,0.0,0.3828,0.0622,0.3716,0.8325,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7308,0.787,0.865,0.3216,0.7776,0.3432,0.078,0.4654,0.0094,0.4438,0.8325,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4316,0.412,0.407,0.1438,0.3645,0.1531,0.005,0.2682,0.0475,0.2589,0.8325,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7425,0.778,0.709,0.2533,0.6356,0.2711,0.069,0.5247,0.1424,0.5069,0.8325,0.05
