model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8446,0.4435,0.4274,0.2248,0.419,0.2214,0.016,0.2187,0.0245,0.222,0.959,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2616,0.2529,0.2268,0.1981,0.225,0.1824,0.0261,0.0548,0.028,0.0705,0.959,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5938,0.3836,0.335,0.1642,0.3276,0.1541,0.0486,0.2194,0.056,0.2295,0.959,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9226,0.3524,0.3723,0.2396,0.3666,0.2322,0.0199,0.1129,0.0141,0.1202,0.959,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7116,0.4278,0.4411,0.2421,0.4328,0.2373,0.0133,0.1857,0.005,0.1905,0.959,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8958,0.5016,0.5012,0.2867,0.4924,0.286,0.0004,0.2149,0.0092,0.2156,0.959,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.559,0.0283,0.0106,0.1347,0.0147,0.1093,0.0177,0.1064,0.0137,0.081,0.959,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2979,0.1951,0.2095,0.1707,0.2073,0.1543,0.0144,0.0244,0.0122,0.0408,0.959,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7264,0.3432,0.4552,0.2359,0.446,0.2319,0.112,0.1073,0.1028,0.1113,0.959,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0025,0.378,0.4023,0.2862,0.3973,0.2795,0.0243,0.0918,0.0193,0.0985,0.959,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.7113,0.3278,0.332,0.2032,0.3263,0.1944,0.0041,0.1246,0.0015,0.1334,0.959,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6591,0.3356,0.3783,0.2124,0.3711,0.204,0.0426,0.1232,0.0355,0.1317,0.959,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.7376,0.4596,0.5064,0.2333,0.4952,0.2329,0.0468,0.2262,0.0356,0.2267,0.959,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8164,0.4517,0.4281,0.3087,0.4229,0.3025,0.0237,0.1431,0.0288,0.1493,0.959,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3908,0.1552,0.1448,0.1462,0.144,0.1242,0.0104,0.009,0.0112,0.031,0.959,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4742,0.2897,0.3201,0.1308,0.312,0.1217,0.0304,0.1589,0.0223,0.168,0.959,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7296,0.4776,0.4888,0.21,0.4773,0.208,0.0112,0.2676,0.0003,0.2695,0.959,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5281,0.2648,0.1899,0.196,0.1894,0.178,0.0749,0.0688,0.0754,0.0868,0.959,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7302,0.3346,0.2917,0.268,0.2902,0.2558,0.0429,0.0666,0.0444,0.0788,0.959,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.919,0.4821,0.473,0.2704,0.4646,0.2685,0.0091,0.2117,0.0175,0.2136,0.959,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5399,0.3924,0.4722,0.191,0.4605,0.1875,0.0798,0.2014,0.0681,0.2048,0.959,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9462,0.4566,0.4445,0.2605,0.4368,0.2562,0.0121,0.1961,0.0198,0.2004,0.959,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.8446,0.5838,0.6346,0.7041,0.6479,0.7027,0.0508,0.1203,0.0641,0.1189,0.8049,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2616,0.4255,0.4641,0.365,0.4449,0.3655,0.0386,0.0605,0.0194,0.06,0.8049,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5938,0.446,0.3996,0.52,0.4228,0.5183,0.0464,0.074,0.0233,0.0723,0.8049,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.9226,0.6507,0.6375,0.7428,0.6577,0.7411,0.0132,0.0921,0.007,0.0904,0.8049,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.7116,0.5335,0.5813,0.6891,0.602,0.6871,0.0479,0.1556,0.0685,0.1537,0.8049,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8958,0.6204,0.6786,0.7945,0.7008,0.7924,0.0581,0.1741,0.0803,0.172,0.8049,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.559,0.3859,0.3141,0.4704,0.3441,0.4677,0.0718,0.0845,0.0418,0.0818,0.8049,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.2979,0.4001,0.3644,0.3432,0.3602,0.3429,0.0357,0.0569,0.0399,0.0572,0.8049,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.7264,0.6419,0.6365,0.6821,0.6452,0.6808,0.0054,0.0402,0.0033,0.0389,0.8049,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.0025,0.7015,0.6986,0.8124,0.7205,0.8111,0.0029,0.1109,0.019,0.1096,0.8049,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.7113,0.5432,0.4626,0.6437,0.4973,0.6404,0.0806,0.1005,0.0459,0.0972,0.8049,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.6591,0.5642,0.5818,0.6371,0.5924,0.636,0.0176,0.0729,0.0282,0.0717,0.8049,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.7376,0.6282,0.64,0.6772,0.6471,0.6763,0.0117,0.0489,0.0188,0.0481,0.8049,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8164,0.5828,0.6106,0.7826,0.6434,0.7788,0.0278,0.1998,0.0606,0.196,0.8049,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.3908,0.3444,0.3229,0.3853,0.3348,0.3837,0.0215,0.0409,0.0096,0.0393,0.8049,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.4742,0.3102,0.2164,0.4168,0.2547,0.4129,0.0938,0.1066,0.0555,0.1027,0.8049,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.7296,0.6238,0.5838,0.6502,0.5965,0.649,0.0401,0.0264,0.0273,0.0252,0.8049,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5281,0.3698,0.406,0.5536,0.4341,0.5502,0.0362,0.1838,0.0643,0.1804,0.8049,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.7302,0.554,0.617,0.7162,0.6362,0.7153,0.063,0.1622,0.0822,0.1613,0.8049,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.919,0.6717,0.6527,0.7859,0.6781,0.783,0.0191,0.1141,0.0064,0.1113,0.8049,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.5399,0.4475,0.5232,0.5183,0.5222,0.518,0.0757,0.0708,0.0747,0.0705,0.8049,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.9462,0.64,0.679,0.771,0.6966,0.769,0.0391,0.1311,0.0566,0.1291,0.8049,0.0244
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8446,0.92,0.954,0.858,0.9364,0.8696,0.034,0.062,0.0164,0.0504,0.7914,0.1
