model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6613,0.483,0.489,0.5176,0.4913,0.5175,0.006,0.0346,0.0083,0.0345,0.9199,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4933,0.664,0.737,0.8048,0.7419,0.7976,0.073,0.1408,0.0779,0.1336,0.9199,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.4809,0.236,0.177,0.2424,0.1821,0.2408,0.059,0.0064,0.0539,0.0048,0.9199,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8019,0.27,0.262,0.3272,0.2669,0.3227,0.008,0.0572,0.0031,0.0527,0.9199,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.3895,0.386,0.45,0.3953,0.4458,0.3979,0.064,0.0093,0.0598,0.0119,0.9199,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7591,0.438,0.391,0.4242,0.3936,0.4233,0.047,0.0138,0.0444,0.0147,0.9199,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.152,0.697,0.682,0.674,0.6814,0.6742,0.015,0.023,0.0156,0.0228,0.9199,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9625,0.617,0.586,0.7149,0.5955,0.7047,0.031,0.0979,0.0215,0.0877,0.9199,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2673,0.215,0.167,0.2324,0.172,0.229,0.048,0.0174,0.043,0.014,0.9199,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5135,0.591,0.564,0.5389,0.5621,0.5401,0.027,0.0521,0.0289,0.0509,0.9199,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0548,0.793,0.795,0.7591,0.7922,0.7604,0.002,0.0339,0.0008,0.0326,0.9199,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.4945,0.637,0.655,0.7345,0.6608,0.7276,0.018,0.0975,0.0238,0.0906,0.9199,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3132,0.724,0.686,0.7115,0.688,0.7108,0.038,0.0125,0.036,0.0132,0.9199,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4304,0.853,0.823,0.8851,0.8276,0.8803,0.03,0.0321,0.0254,0.0273,0.9199,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6355,0.685,0.696,0.7224,0.6978,0.7181,0.011,0.0374,0.0128,0.0331,0.9199,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.1876,0.776,0.785,0.8283,0.7881,0.8234,0.009,0.0523,0.0121,0.0474,0.9199,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.6243,0.548,0.611,0.5847,0.609,0.5859,0.063,0.0367,0.061,0.0379,0.9199,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.4901,0.608,0.629,0.5813,0.6252,0.581,0.021,0.0267,0.0172,0.027,0.9199,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.032,0.531,0.501,0.6575,0.5127,0.6469,0.03,0.1265,0.0183,0.1159,0.9199,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1202,0.435,0.454,0.4455,0.4532,0.4436,0.019,0.0105,0.0182,0.0086,0.9199,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.4996,0.68,0.702,0.654,0.6983,0.6555,0.022,0.026,0.0183,0.0245,0.9199,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.2812,0.614,0.623,0.6436,0.6245,0.6418,0.009,0.0296,0.0105,0.0278,0.9199,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6329,0.811,0.783,0.8648,0.789,0.8575,0.028,0.0538,0.022,0.0465,0.9199,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5167,0.464,0.353,0.5696,0.3694,0.5581,0.111,0.1056,0.0946,0.0941,0.9199,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.3904,0.656,0.673,0.6533,0.6714,0.6524,0.017,0.0027,0.0154,0.0036,0.9199,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4043,0.644,0.677,0.65,0.6748,0.6496,0.033,0.006,0.0308,0.0056,0.9199,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7878,0.77,0.788,0.779,0.7873,0.7793,0.018,0.009,0.0173,0.0093,0.9199,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8237,0.723,0.797,0.8404,0.8,0.8345,0.074,0.1174,0.077,0.1115,0.9199,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3694,0.672,0.766,0.7392,0.764,0.7404,0.094,0.0672,0.092,0.0684,0.9199,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.2399,0.54,0.53,0.5301,0.5298,0.5276,0.01,0.0099,0.0102,0.0124,0.9199,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-3.5281,0.681,0.632,0.6966,0.6367,0.6912,0.049,0.0156,0.0443,0.0102,0.9199,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.752,0.384,0.358,0.3901,0.3604,0.3879,0.026,0.0061,0.0236,0.0039,0.9199,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.7172,0.361,0.396,0.4074,0.3969,0.4068,0.035,0.0464,0.0359,0.0458,0.9199,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2145,0.77,0.764,0.7623,0.7638,0.7612,0.006,0.0077,0.0062,0.0088,0.9199,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6642,0.568,0.579,0.5805,0.579,0.5787,0.011,0.0125,0.011,0.0107,0.9199,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6407,0.853,0.866,0.7878,0.86,0.7911,0.013,0.0652,0.007,0.0619,0.9199,0.05
