model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,-4.4348,0.8,0.0489,0.2288,0.1883,0.2387,0.7511,0.5712,0.6117,0.5613,0.2655,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,-3.5461,0.272,0.0271,0.1008,0.0856,0.1067,0.2449,0.1712,0.1864,0.1653,0.2655,0.022
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,11,-1.0781,0.688,0.0524,0.2262,0.1866,0.2352,0.6356,0.4618,0.5014,0.4528,0.2655,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-6.6084,0.948,0.07,0.4025,0.3231,0.4145,0.878,0.5455,0.6249,0.5335,0.2655,0.022
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,11,-4.847,0.222,0.0215,0.0489,0.0454,0.0541,0.2005,0.1731,0.1766,0.1679,0.2655,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-7.7512,0.972,0.07,0.4389,0.3496,0.4506,0.902,0.5331,0.6224,0.5214,0.2655,0.022
cohere/command-r,OpenBookQA,OpenBookQA,500,11,-4.1341,0.782,0.0525,0.2939,0.2356,0.3018,0.7295,0.4881,0.5464,0.4802,0.2655,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-5.1115,0.954,0.065,0.3979,0.3167,0.4077,0.889,0.5561,0.6373,0.5463,0.2655,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,0.377,0.914,0.0716,0.3651,0.2972,0.3787,0.8424,0.5489,0.6168,0.5353,0.2655,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,-6.9615,0.952,0.07,0.4633,0.3669,0.4742,0.882,0.4887,0.5851,0.4778,0.2655,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-0.652,0.91,0.06,0.2217,0.1869,0.2327,0.85,0.6883,0.7231,0.6773,0.2655,0.022
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,11,-2.1503,0.938,0.0716,0.3876,0.3137,0.4012,0.8664,0.5504,0.6243,0.5368,0.2655,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-8.6671,0.94,0.07,0.4654,0.3687,0.4767,0.87,0.4746,0.5713,0.4633,0.2655,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-5.5846,0.798,0.0565,0.3418,0.2725,0.3505,0.7415,0.4562,0.5255,0.4475,0.2655,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,-2.7136,0.932,0.0716,0.4907,0.3877,0.502,0.8604,0.4413,0.5443,0.43,0.2655,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-5.3369,0.922,0.065,0.3392,0.2747,0.3505,0.857,0.5828,0.6473,0.5715,0.2655,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,-4.2714,0.932,0.07,0.3616,0.2932,0.3739,0.862,0.5704,0.6388,0.5581,0.2655,0.022
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-4.3682,0.962,0.07,0.3392,0.2774,0.3524,0.892,0.6228,0.6846,0.6096,0.2655,0.022
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,11,-1.6055,0.828,0.0524,0.227,0.1873,0.2361,0.7756,0.601,0.6407,0.5919,0.2655,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-5.6152,0.662,0.0539,0.1884,0.1622,0.2014,0.6081,0.4736,0.4998,0.4606,0.2655,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,0.6694,0.922,0.0666,0.2715,0.2271,0.2851,0.8554,0.6505,0.6949,0.6369,0.2655,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,-1.9225,0.878,0.065,0.303,0.2483,0.3146,0.813,0.575,0.6297,0.5634,0.2655,0.022
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-4.4348,0.7124,0.019,0.1204,0.0403,0.1216,0.6934,0.592,0.6721,0.5908,0.7924,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-3.5461,0.6847,0.0098,0.1293,0.0349,0.1307,0.6749,0.5554,0.6498,0.554,0.7924,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-1.0781,0.7421,0.0096,0.1237,0.0334,0.1242,0.7325,0.6184,0.7087,0.6179,0.7924,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-6.6084,0.6794,0.018,0.173,0.0503,0.1734,0.6614,0.5064,0.6292,0.5061,0.7924,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,-4.847,0.6128,0.0037,0.1029,0.0244,0.1033,0.6091,0.5099,0.5885,0.5095,0.7924,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-7.7512,0.7609,0.0108,0.2015,0.0502,0.2004,0.7501,0.5594,0.7107,0.5604,0.7924,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-4.1341,0.7329,0.0148,0.1244,0.0377,0.125,0.7181,0.6085,0.6952,0.6079,0.7924,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-5.1115,0.7964,0.0172,0.187,0.0525,0.1871,0.7792,0.6094,0.7439,0.6093,0.7924,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,0.377,0.7539,0.0051,0.154,0.0357,0.1528,0.7488,0.5999,0.7181,0.6011,0.7924,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-6.9615,0.7667,0.0153,0.2041,0.0544,0.2036,0.7514,0.5626,0.7123,0.5631,0.7924,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-0.652,0.7797,0.0099,0.1455,0.0381,0.1456,0.7698,0.6342,0.7416,0.6342,0.7924,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-2.1503,0.58,0.0152,0.1869,0.0508,0.1865,0.5647,0.3931,0.5292,0.3935,0.7924,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-8.6671,0.7521,0.015,0.1876,0.0508,0.1875,0.7371,0.5644,0.7013,0.5646,0.7924,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-5.5846,0.7202,0.0059,0.1001,0.0253,0.0996,0.7144,0.6201,0.6949,0.6207,0.7924,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-2.7136,0.7814,0.0178,0.1766,0.0507,0.1763,0.7636,0.6048,0.7307,0.6051,0.7924,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-5.3369,0.7304,0.0073,0.1594,0.0387,0.1587,0.7232,0.571,0.6917,0.5718,0.7924,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-4.2714,0.5907,0.0151,0.1463,0.0424,0.1465,0.5757,0.4444,0.5484,0.4442,0.7924,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-4.3682,0.757,0.0092,0.1682,0.0421,0.1675,0.7478,0.5888,0.7149,0.5896,0.7924,0.0043
