model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4788,0.483,0.429,0.373,0.4226,0.3765,0.054,0.11,0.0604,0.1065,0.8786,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1345,0.26,0.266,0.2934,0.2695,0.2946,0.006,0.0334,0.0095,0.0346,0.8786,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1445,0.438,0.408,0.3649,0.4029,0.3659,0.03,0.0731,0.0351,0.0721,0.8786,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3272,0.697,0.657,0.5006,0.6389,0.5079,0.04,0.1964,0.0581,0.1891,0.8786,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1482,0.215,0.185,0.249,0.1927,0.2483,0.03,0.034,0.0223,0.0333,0.8786,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.6934,0.831,0.852,0.6202,0.8253,0.6321,0.021,0.2108,0.0057,0.1989,0.8786,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.4075,0.531,0.412,0.3838,0.409,0.387,0.119,0.1472,0.122,0.144,0.8786,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5607,0.811,0.822,0.6018,0.7965,0.6118,0.011,0.2092,0.0145,0.1992,0.8786,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.8486,0.644,0.654,0.4986,0.6361,0.5062,0.01,0.1454,0.0079,0.1378,0.8786,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.7061,0.77,0.694,0.5577,0.6782,0.5643,0.076,0.2123,0.0918,0.2057,0.8786,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.8305,0.605,0.685,0.4704,0.6599,0.4784,0.08,0.1346,0.0549,0.1266,0.8786,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.3527,0.681,0.753,0.5531,0.7299,0.5624,0.072,0.1279,0.0489,0.1186,0.8786,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.604,0.853,0.865,0.6081,0.8355,0.6218,0.012,0.2449,0.0175,0.2312,0.8786,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.9313,0.392,0.389,0.2791,0.3763,0.2841,0.003,0.1129,0.0157,0.1079,0.8786,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.4574,0.778,0.745,0.5632,0.7241,0.5724,0.033,0.2148,0.0539,0.2056,0.8786,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.5076,0.64,0.585,0.4639,0.5709,0.469,0.055,0.1761,0.0691,0.171,0.8786,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2812,0.643,0.733,0.4603,0.7011,0.4703,0.09,0.1827,0.0581,0.1727,0.8786,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.6082,0.756,0.804,0.5631,0.776,0.5731,0.048,0.1929,0.02,0.1829,0.8786,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2674,0.552,0.509,0.4489,0.5021,0.4526,0.043,0.1031,0.0499,0.0994,0.8786,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.1425,0.412,0.434,0.386,0.4285,0.389,0.022,0.026,0.0165,0.023,0.8786,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.9147,0.686,0.634,0.4469,0.612,0.453,0.052,0.2391,0.074,0.233,0.8786,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.7332,0.575,0.537,0.4719,0.5293,0.4739,0.038,0.1031,0.0457,0.1011,0.8786,0.05
