model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.6126,0.483,0.285,0.3955,0.295,0.3909,0.198,0.0875,0.188,0.0921,0.9059,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.0366,0.26,0.233,0.2175,0.2315,0.2171,0.027,0.0425,0.0285,0.0429,0.9059,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,3.3569,0.438,0.529,0.4088,0.5178,0.4098,0.091,0.0292,0.0798,0.0282,0.9059,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.195,0.697,0.679,0.565,0.6685,0.5673,0.018,0.132,0.0285,0.1297,0.9059,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8323,0.215,0.18,0.1802,0.1803,0.1831,0.035,0.0348,0.0347,0.0319,0.9059,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9041,0.831,0.864,0.6624,0.8458,0.6705,0.033,0.1686,0.0148,0.1605,0.9059,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.9714,0.531,0.428,0.4336,0.4284,0.4318,0.103,0.0974,0.1026,0.0992,0.9059,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2858,0.811,0.84,0.6912,0.8266,0.6976,0.029,0.1198,0.0156,0.1134,0.9059,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.7639,0.644,0.594,0.5422,0.5892,0.5433,0.05,0.1018,0.0548,0.1007,0.9059,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7929,0.77,0.83,0.6617,0.8148,0.6688,0.06,0.1083,0.0448,0.1012,0.9059,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.3597,0.605,0.584,0.5364,0.5794,0.5349,0.021,0.0686,0.0256,0.0701,0.9059,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.8555,0.681,0.685,0.5739,0.675,0.5786,0.004,0.1071,0.006,0.1024,0.9059,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.5767,0.853,0.897,0.6832,0.878,0.6952,0.044,0.1698,0.025,0.1578,0.9059,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,3.1341,0.392,0.383,0.3578,0.3805,0.3561,0.009,0.0342,0.0115,0.0359,0.9059,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.227,0.778,0.835,0.6522,0.8185,0.6598,0.057,0.1258,0.0405,0.1182,0.9059,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.6409,0.64,0.649,0.5277,0.6379,0.5306,0.009,0.1123,0.0021,0.1094,0.9059,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.9633,0.643,0.618,0.5062,0.6078,0.5092,0.025,0.1368,0.0352,0.1338,0.9059,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.8664,0.756,0.743,0.5831,0.7285,0.5894,0.013,0.1729,0.0275,0.1666,0.9059,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.4217,0.552,0.551,0.4942,0.5457,0.4944,0.001,0.0578,0.0063,0.0576,0.9059,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.8658,0.412,0.308,0.3449,0.3113,0.3434,0.104,0.0671,0.1007,0.0686,0.9059,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.4847,0.686,0.715,0.5592,0.7007,0.5635,0.029,0.1268,0.0147,0.1225,0.9059,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.8291,0.575,0.49,0.5604,0.4961,0.5545,0.085,0.0146,0.0789,0.0205,0.9059,0.05
