model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.7802,0.8,0.818,0.6864,0.7662,0.6884,0.018,0.1136,0.0338,0.1116,0.6,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1478,0.272,0.298,0.6141,0.4201,0.6032,0.026,0.3421,0.1481,0.3312,0.6,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.2127,0.688,0.7,0.6871,0.6949,0.6872,0.012,0.0009,0.0069,0.0008,0.6,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.5927,0.948,0.988,0.5837,0.8365,0.6093,0.04,0.3643,0.1115,0.3387,0.6,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1656,0.222,0.158,0.6108,0.3295,0.5867,0.064,0.3888,0.1075,0.3647,0.6,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.973,0.972,0.984,0.6387,0.8553,0.6621,0.012,0.3333,0.1167,0.3099,0.6,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4845,0.782,0.75,0.7139,0.7356,0.7141,0.032,0.0681,0.0464,0.0679,0.6,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.9438,0.954,0.968,0.6709,0.8579,0.6928,0.014,0.2831,0.0961,0.2612,0.6,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.0733,0.914,0.932,0.6468,0.8237,0.6613,0.018,0.2672,0.0903,0.2527,0.6,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9337,0.952,0.976,0.6525,0.8561,0.6763,0.024,0.2995,0.0959,0.2757,0.6,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.1414,0.91,0.896,0.6541,0.8031,0.6637,0.014,0.2559,0.1069,0.2463,0.6,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.504,0.938,0.966,0.5614,0.8137,0.5851,0.028,0.3766,0.1243,0.3529,0.6,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9167,0.94,0.954,0.6685,0.8477,0.6882,0.014,0.2715,0.0923,0.2518,0.6,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.1263,0.798,0.874,0.6885,0.8026,0.6956,0.076,0.1095,0.0046,0.1024,0.6,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9642,0.932,0.93,0.672,0.8341,0.6903,0.002,0.26,0.0979,0.2417,0.6,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.7227,0.922,0.96,0.6576,0.8469,0.6773,0.038,0.2644,0.0751,0.2447,0.6,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.6196,0.932,0.962,0.5901,0.8201,0.6072,0.03,0.3419,0.1119,0.3248,0.6,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9503,0.962,0.984,0.6524,0.8606,0.6754,0.022,0.3096,0.1014,0.2866,0.6,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3659,0.828,0.838,0.6251,0.7574,0.6365,0.01,0.2029,0.0706,0.1915,0.6,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.2379,0.662,0.642,0.6543,0.6439,0.6468,0.02,0.0077,0.0181,0.0152,0.6,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.0664,0.922,0.904,0.6609,0.811,0.6714,0.018,0.2611,0.111,0.2506,0.6,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.859,0.878,0.814,0.6132,0.7354,0.6174,0.064,0.2648,0.1426,0.2606,0.6,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.7802,0.7124,0.7195,0.3167,0.7157,0.3167,0.0071,0.3957,0.0033,0.3957,0.9904,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1478,0.6847,0.6851,0.2929,0.6813,0.293,0.0004,0.3918,0.0034,0.3917,0.9904,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.2127,0.7421,0.7502,0.3569,0.7465,0.3582,0.0081,0.3852,0.0043,0.3839,0.9904,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.5927,0.6794,0.6972,0.4389,0.6947,0.4379,0.0178,0.2406,0.0153,0.2415,0.9904,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1656,0.6128,0.6762,0.2654,0.6722,0.2661,0.0633,0.3475,0.0594,0.3467,0.9904,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.973,0.7609,0.7693,0.503,0.7667,0.502,0.0084,0.2579,0.0059,0.2589,0.9904,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4845,0.7329,0.8429,0.3318,0.838,0.3325,0.1101,0.4011,0.1051,0.4004,0.9904,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.9438,0.7964,0.7906,0.4853,0.7877,0.4841,0.0058,0.3111,0.0087,0.3123,0.9904,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.0733,0.7539,0.789,0.4266,0.7855,0.4257,0.0351,0.3273,0.0316,0.3281,0.9904,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.9337,0.7667,0.8063,0.492,0.8033,0.4905,0.0396,0.2747,0.0366,0.2761,0.9904,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.1414,0.7797,0.789,0.399,0.7852,0.3977,0.0093,0.3807,0.0055,0.382,0.9904,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.504,0.58,0.5665,0.4792,0.5656,0.4779,0.0135,0.1007,0.0144,0.1021,0.9904,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9167,0.7521,0.7794,0.4442,0.7762,0.444,0.0273,0.3079,0.0241,0.3081,0.9904,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.1263,0.7202,0.7188,0.2163,0.714,0.216,0.0014,0.5039,0.0062,0.5042,0.9904,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.9642,0.7814,0.8325,0.4336,0.8287,0.4334,0.0511,0.3478,0.0473,0.348,0.9904,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.7227,0.7304,0.7768,0.4004,0.7732,0.4004,0.0464,0.33,0.0428,0.3301,0.9904,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.6196,0.5907,0.5858,0.3409,0.5835,0.3403,0.0049,0.2498,0.0073,0.2504,0.9904,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9503,0.757,0.7899,0.4483,0.7866,0.448,0.0329,0.3087,0.0296,0.309,0.9904,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3659,0.6503,0.6236,0.4064,0.6215,0.4059,0.0268,0.2439,0.0289,0.2445,0.9904,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2379,0.6729,0.673,0.3337,0.6697,0.3335,0.0001,0.3392,0.0032,0.3394,0.9904,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.0664,0.7623,0.7721,0.4006,0.7685,0.4009,0.0098,0.3617,0.0062,0.3614,0.9904,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.859,0.7645,0.7769,0.4894,0.7742,0.4896,0.0124,0.2751,0.0097,0.2749,0.9904,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7802,0.1067,0.1067,0.0908,0.0942,0.0906,0.0,0.0159,0.0124,0.0161,0.2265,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1478,0.0769,0.0906,0.085,0.0863,0.085,0.0138,0.0081,0.0094,0.0082,0.2265,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2127,0.1032,0.1211,0.1057,0.1091,0.1056,0.0179,0.0025,0.0059,0.0024,0.2265,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5927,0.1853,0.1912,0.1427,0.1534,0.1423,0.0059,0.0425,0.0319,0.0429,0.2265,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1656,0.0912,0.1028,0.0749,0.0814,0.0752,0.0116,0.0164,0.0098,0.0161,0.2265,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.973,0.205,0.202,0.1742,0.1801,0.1737,0.0029,0.0308,0.0248,0.0312,0.2265,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4845,0.1309,0.1069,0.0932,0.0962,0.0931,0.024,0.0377,0.0346,0.0378,0.2265,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9438,0.1883,0.1844,0.1609,0.1659,0.1605,0.0039,0.0274,0.0225,0.0279,0.2265,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0733,0.1915,0.1978,0.1331,0.1476,0.1329,0.0063,0.0583,0.0438,0.0585,0.2265,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9337,0.2043,0.205,0.1641,0.173,0.1636,0.0007,0.0402,0.0313,0.0407,0.2265,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1414,0.1828,0.1898,0.1204,0.136,0.1203,0.0069,0.0624,0.0468,0.0625,0.2265,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.504,0.2266,0.2292,0.1697,0.1829,0.1694,0.0026,0.0569,0.0437,0.0573,0.2265,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9167,0.209,0.185,0.1416,0.1512,0.1413,0.0241,0.0674,0.0578,0.0677,0.2265,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1263,0.037,0.054,0.0528,0.0529,0.0526,0.0169,0.0158,0.0158,0.0155,0.2265,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9642,0.1723,0.152,0.1346,0.1383,0.1343,0.0203,0.0377,0.034,0.038,0.2265,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7227,0.1738,0.1819,0.1225,0.1358,0.1223,0.0081,0.0513,0.038,0.0515,0.2265,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6196,0.1734,0.1775,0.1033,0.12,0.1031,0.0042,0.0701,0.0534,0.0703,0.2265,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9503,0.1858,0.2032,0.1433,0.1567,0.143,0.0173,0.0425,0.0292,0.0428,0.2265,0.01
