model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-2.792,0.8,0.0636,0.6689,0.505,0.6706,0.7364,0.1311,0.295,0.1294,0.2728,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,-0.7517,0.272,0.0307,0.4745,0.3548,0.4764,0.2413,0.2025,0.0828,0.2044,0.2728,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-2.5389,0.688,0.0564,0.6189,0.4661,0.6198,0.6316,0.0691,0.2219,0.0682,0.2728,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.877,0.948,0.0716,0.6482,0.4944,0.653,0.8764,0.2998,0.4536,0.295,0.2728,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,0.1359,0.222,0.0232,0.393,0.2896,0.3894,0.1988,0.171,0.0676,0.1674,0.2728,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-1.0591,0.972,0.0716,0.6166,0.4724,0.6227,0.9004,0.3554,0.4996,0.3493,0.2728,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,-1.6736,0.782,0.0608,0.6928,0.5214,0.6942,0.7212,0.0892,0.2606,0.0878,0.2728,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-1.1866,0.954,0.0716,0.5851,0.4496,0.5914,0.8824,0.3689,0.5044,0.3626,0.2728,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-2.3426,0.914,0.0699,0.7104,0.5378,0.7133,0.8441,0.2036,0.3762,0.2007,0.2728,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-1.1888,0.952,0.0716,0.6508,0.4964,0.6557,0.8804,0.3012,0.4556,0.2963,0.2728,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-1.9273,0.91,0.0699,0.718,0.5431,0.7205,0.8401,0.192,0.3669,0.1895,0.2728,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-0.9533,0.938,0.0716,0.6336,0.4842,0.639,0.8664,0.3044,0.4538,0.299,0.2728,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.6711,0.94,0.0644,0.6177,0.4703,0.6226,0.8756,0.3223,0.4697,0.3174,0.2728,0.018
