model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.5486,0.3034,0.3228,0.3755,0.33,0.3721,0.0194,0.0721,0.0267,0.0688,0.8528,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.6447,0.6896,0.6914,0.6829,0.6894,0.6778,0.0018,0.0067,0.0002,0.0118,0.8528,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1124,0.5785,0.7584,0.7455,0.7561,0.7427,0.1799,0.1671,0.1776,0.1642,0.8528,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.3756,0.6631,0.6949,0.6899,0.6941,0.6897,0.0317,0.0268,0.031,0.0266,0.8528,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3899,0.6508,0.5838,0.6321,0.59,0.6258,0.067,0.0187,0.0608,0.025,0.8528,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.708,0.6032,0.5979,0.6116,0.5995,0.6086,0.0053,0.0084,0.0037,0.0054,0.8528,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2474,0.522,0.4145,0.4686,0.4216,0.4627,0.1076,0.0535,0.1005,0.0593,0.8528,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3622,0.5309,0.4268,0.5446,0.4428,0.5355,0.1041,0.0137,0.0881,0.0047,0.8528,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7129,0.776,0.7425,0.7733,0.7464,0.769,0.0335,0.0027,0.0296,0.007,0.8528,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2523,0.7954,0.7654,0.792,0.7685,0.7865,0.03,0.0035,0.0269,0.0089,0.8528,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3486,0.5785,0.5855,0.5997,0.5872,0.5967,0.0071,0.0212,0.0087,0.0182,0.8528,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-10.4533,0.4127,0.291,0.4292,0.3105,0.4234,0.1217,0.0165,0.1022,0.0107,0.8528,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7882,0.7637,0.8183,0.8171,0.818,0.8161,0.0547,0.0534,0.0543,0.0524,0.8528,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1348,0.6684,0.5908,0.6676,0.6009,0.659,0.0776,0.0008,0.0676,0.0094,0.8528,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2177,0.5802,0.5855,0.5696,0.5838,0.5737,0.0053,0.0106,0.0036,0.0065,0.8528,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-7.0913,0.7125,0.6614,0.6608,0.6609,0.6585,0.0511,0.0517,0.0516,0.0541,0.8528,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4457,0.7372,0.6966,0.749,0.7038,0.7451,0.0406,0.0118,0.0334,0.0079,0.8528,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-5.2674,0.7125,0.6314,0.6987,0.6404,0.6929,0.0811,0.0138,0.0721,0.0196,0.8528,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5005,0.7549,0.739,0.7754,0.7438,0.7715,0.0159,0.0206,0.0111,0.0166,0.8528,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.2513,0.5661,0.5485,0.5886,0.5541,0.5862,0.0176,0.0224,0.0121,0.0201,0.8528,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.2266,0.6473,0.7125,0.7485,0.717,0.7432,0.0653,0.1012,0.0698,0.0959,0.8528,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6848,0.5591,0.6296,0.6409,0.6313,0.6407,0.0705,0.0818,0.0722,0.0816,0.8528,0.0882
