model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-2.8349,0.7185,0.0905,0.707,0.1167,0.7071,0.628,0.0114,0.6018,0.0114,0.9576,0.084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-2.7283,0.8529,0.1414,0.7706,0.1681,0.7717,0.7116,0.0824,0.6848,0.0813,0.9576,0.084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-2.5306,0.7647,0.1206,0.7297,0.1464,0.7277,0.6441,0.035,0.6183,0.037,0.9576,0.084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-0.988,0.4244,0.049,0.3451,0.0616,0.3446,0.3754,0.0793,0.3628,0.0798,0.9576,0.084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-1.4601,0.5588,0.1056,0.5459,0.1243,0.5476,0.4533,0.0129,0.4345,0.0112,0.9576,0.084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-0.8282,0.5672,0.1018,0.5384,0.1203,0.5384,0.4654,0.0288,0.4469,0.0288,0.9576,0.084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,0.6865,0.3277,0.0273,0.3974,0.0424,0.3816,0.3004,0.0697,0.2854,0.0538,0.9576,0.084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,0.1258,0.2605,0.0273,0.2952,0.0384,0.2884,0.2332,0.0347,0.2221,0.0279,0.9576,0.084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-0.3934,0.4706,0.0707,0.5242,0.0894,0.5122,0.3999,0.0536,0.3812,0.0416,0.9576,0.084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,3.0609,0.6807,0.1206,0.6621,0.1439,0.6684,0.56,0.0186,0.5368,0.0123,0.9576,0.084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,1.4123,0.6597,0.0971,0.5826,0.1177,0.5825,0.5626,0.0771,0.542,0.0772,0.9576,0.084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-2.9705,0.7143,0.1282,0.6795,0.1518,0.6851,0.5861,0.0348,0.5625,0.0292,0.9576,0.084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,0.3631,0.4118,0.0641,0.4427,0.0805,0.4508,0.3477,0.031,0.3313,0.039,0.9576,0.084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,1.0953,0.6597,0.0999,0.6066,0.1211,0.6002,0.5598,0.0531,0.5385,0.0595,0.9576,0.084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-0.773,0.479,0.0584,0.4816,0.0761,0.4749,0.4206,0.0026,0.4029,0.0041,0.9576,0.084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,-3.3042,0.8529,0.1414,0.7762,0.1683,0.7761,0.7116,0.0767,0.6846,0.0768,0.9576,0.084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,1.649,0.6429,0.0895,0.5563,0.1094,0.558,0.5533,0.0866,0.5334,0.0848,0.9576,0.084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,1.3373,0.6429,0.1008,0.6078,0.1224,0.6084,0.542,0.0351,0.5205,0.0345,0.9576,0.084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,3.3383,0.6765,0.0961,0.5823,0.1167,0.5807,0.5803,0.0942,0.5598,0.0958,0.9576,0.084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,3.1452,0.6891,0.099,0.6508,0.1223,0.6489,0.5901,0.0382,0.5668,0.0401,0.9576,0.084
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,0.6611,0.4202,0.0631,0.3358,0.0747,0.3349,0.357,0.0843,0.3455,0.0853,0.9576,0.084
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,4.0298,0.6933,0.099,0.6262,0.1213,0.6258,0.5943,0.0671,0.572,0.0675,0.9576,0.084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,1.5511,0.6891,0.1112,0.6782,0.1352,0.6774,0.5779,0.0109,0.5538,0.0117,0.9576,0.084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,0.9328,0.6429,0.0999,0.625,0.1223,0.627,0.543,0.0178,0.5206,0.0158,0.9576,0.084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,1.3179,0.6849,0.098,0.6406,0.1209,0.6362,0.5869,0.0443,0.564,0.0486,0.9576,0.084
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,20,1.8803,0.6639,0.1037,0.6073,0.1249,0.6034,0.5602,0.0566,0.539,0.0605,0.9576,0.084
