model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.7303,0.7185,0.7101,0.7193,0.7101,0.7098,0.0084,0.0009,0.0084,0.0087,0.9945,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.7825,0.8529,0.8151,0.8082,0.8151,0.8182,0.0378,0.0447,0.0378,0.0347,0.9945,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.6334,0.7647,0.6933,0.7228,0.6935,0.7257,0.0714,0.0419,0.0712,0.039,0.9945,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3906,0.4244,0.3908,0.3979,0.3908,0.4054,0.0336,0.0264,0.0335,0.019,0.9945,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.6004,0.5588,0.4916,0.5489,0.4917,0.5177,0.0672,0.0099,0.0671,0.0411,0.9945,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2945,0.5672,0.5924,0.5505,0.5922,0.5561,0.0252,0.0167,0.025,0.0111,0.9945,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.412,0.3277,0.3151,0.3697,0.3154,0.3575,0.0126,0.042,0.0124,0.0297,0.9945,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2999,0.2605,0.2227,0.2752,0.2229,0.2656,0.0378,0.0147,0.0376,0.0051,0.9945,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.1996,0.4706,0.416,0.5345,0.4165,0.5078,0.0546,0.0639,0.0541,0.0372,0.9945,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6455,0.6807,0.6891,0.648,0.6889,0.6494,0.0084,0.0327,0.0082,0.0313,0.9945,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4808,0.6597,0.6176,0.6404,0.6178,0.6497,0.042,0.0193,0.0418,0.0099,0.9945,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.0602,0.7143,0.7563,0.6835,0.756,0.6985,0.042,0.0308,0.0417,0.0158,0.9945,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3233,0.4118,0.4076,0.4134,0.4076,0.4052,0.0042,0.0016,0.0042,0.0065,0.9945,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0146,0.6597,0.6008,0.6223,0.601,0.6383,0.0588,0.0374,0.0586,0.0213,0.9945,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3253,0.479,0.4202,0.4755,0.4204,0.4577,0.0588,0.0035,0.0586,0.0213,0.9945,0.4202
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.7892,0.8529,0.8487,0.8305,0.8487,0.8333,0.0042,0.0224,0.0043,0.0196,0.9945,0.4202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1448,0.6429,0.605,0.6098,0.6052,0.6324,0.0378,0.033,0.0377,0.0105,0.9945,0.4202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5251,0.6429,0.6849,0.6194,0.6846,0.6432,0.042,0.0235,0.0418,0.0003,0.9945,0.4202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5057,0.6765,0.7143,0.6284,0.7139,0.653,0.0378,0.0481,0.0375,0.0234,0.9945,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.1085,0.6891,0.7059,0.661,0.7057,0.6806,0.0168,0.028,0.0167,0.0085,0.9945,0.4202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.6194,0.4202,0.437,0.4479,0.437,0.4458,0.0168,0.0277,0.0169,0.0256,0.9945,0.4202
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.8588,0.6933,0.7101,0.6481,0.7099,0.6733,0.0168,0.0452,0.0166,0.02,0.9945,0.4202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6415,0.6891,0.7269,0.6816,0.7267,0.6993,0.0378,0.0074,0.0377,0.0103,0.9945,0.4202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.4372,0.6429,0.6345,0.6317,0.6345,0.6407,0.0084,0.0111,0.0084,0.0021,0.9945,0.4202
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5162,0.6849,0.7143,0.6424,0.714,0.6668,0.0294,0.0424,0.0291,0.0181,0.9945,0.4202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6499,0.6639,0.7059,0.627,0.7056,0.6485,0.042,0.0368,0.0417,0.0154,0.9945,0.4202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5562,0.6807,0.6261,0.6617,0.6262,0.6545,0.0546,0.019,0.0545,0.0261,0.9945,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.9201,0.8571,0.8655,0.8159,0.8654,0.833,0.0084,0.0412,0.0082,0.0241,0.9945,0.4202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.8253,0.7899,0.7815,0.7261,0.7813,0.7466,0.0084,0.0638,0.0086,0.0433,0.9945,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.3553,0.8277,0.8235,0.8203,0.8235,0.8161,0.0042,0.0075,0.0042,0.0116,0.9945,0.4202
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4846,0.6891,0.7143,0.7048,0.7142,0.7015,0.0252,0.0158,0.0251,0.0125,0.9945,0.4202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.6952,0.6933,0.7479,0.6947,0.7476,0.6952,0.0546,0.0015,0.0543,0.0019,0.9945,0.4202
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.3515,0.584,0.5672,0.593,0.5674,0.6022,0.0168,0.0089,0.0166,0.0182,0.9945,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.9794,0.7143,0.7101,0.7188,0.7101,0.7096,0.0042,0.0045,0.0042,0.0047,0.9945,0.4202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0965,0.6723,0.6597,0.6445,0.6597,0.667,0.0126,0.0278,0.0126,0.0053,0.9945,0.4202
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.6984,0.7143,0.6723,0.71,0.6724,0.6991,0.042,0.0043,0.0419,0.0152,0.9945,0.4202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5384,0.5798,0.5588,0.601,0.559,0.5941,0.021,0.0212,0.0208,0.0142,0.9945,0.4202
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9811,0.6933,0.7227,0.6496,0.7224,0.6676,0.0294,0.0437,0.0291,0.0257,0.9945,0.4202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.3291,0.7101,0.7101,0.7172,0.7101,0.7088,0.0,0.0071,0.0,0.0013,0.9945,0.4202
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.4808,0.6891,0.6681,0.6774,0.6682,0.6895,0.021,0.0117,0.0209,0.0004,0.9945,0.4202
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.4683,0.6218,0.6429,0.5875,0.6426,0.6014,0.021,0.0344,0.0208,0.0205,0.9945,0.4202
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8606,0.6555,0.6345,0.6312,0.6345,0.6494,0.021,0.0242,0.0209,0.0061,0.9945,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.5902,0.7143,0.7101,0.7202,0.7101,0.71,0.0042,0.0059,0.0042,0.0043,0.9945,0.4202
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.3261,0.6975,0.7353,0.6804,0.7351,0.7002,0.0378,0.017,0.0376,0.0027,0.9945,0.4202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-6.8461,0.8697,0.8697,0.8355,0.8697,0.8543,0.0,0.0343,0.0001,0.0154,0.9945,0.4202
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.2545,0.8067,0.8445,0.7357,0.8442,0.7774,0.0378,0.071,0.0374,0.0293,0.9945,0.4202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2182,0.605,0.6218,0.5746,0.6216,0.5848,0.0168,0.0305,0.0166,0.0203,0.9945,0.4202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.4527,0.7143,0.7059,0.716,0.7059,0.7039,0.0084,0.0017,0.0084,0.0104,0.9945,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6253,0.5882,0.5084,0.582,0.5087,0.5705,0.0798,0.0063,0.0795,0.0177,0.9945,0.4202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,4.5903,0.6849,0.6933,0.6781,0.6932,0.6876,0.0084,0.0068,0.0084,0.0027,0.9945,0.4202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0357,0.437,0.4496,0.4473,0.4495,0.4388,0.0126,0.0104,0.0125,0.0019,0.9945,0.4202
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.079,0.6092,0.5378,0.5717,0.5379,0.56,0.0714,0.0376,0.0713,0.0492,0.9945,0.4202
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,4.5479,0.6975,0.6471,0.6644,0.6472,0.6796,0.0504,0.0331,0.0502,0.0179,0.9945,0.4202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8018,0.6681,0.7101,0.6377,0.7098,0.6548,0.042,0.0303,0.0417,0.0133,0.9945,0.4202
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2248,0.5924,0.6008,0.519,0.6005,0.5442,0.0084,0.0734,0.0081,0.0482,0.9945,0.4202
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.803,0.6387,0.6261,0.6197,0.6262,0.6446,0.0126,0.0189,0.0125,0.006,0.9945,0.4202
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.2629,0.8193,0.8193,0.7896,0.8192,0.7992,0.0,0.0297,0.0001,0.0201,0.9945,0.4202
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.0675,0.6092,0.5504,0.5986,0.5506,0.5878,0.0588,0.0106,0.0586,0.0214,0.9945,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.6263,0.8319,0.8067,0.8246,0.8068,0.8131,0.0252,0.0073,0.0252,0.0188,0.9945,0.4202
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1943,0.7017,0.6303,0.6447,0.6304,0.6601,0.0714,0.057,0.0713,0.0416,0.9945,0.4202
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5387,0.6303,0.7059,0.6092,0.7055,0.6441,0.0756,0.0211,0.0753,0.0139,0.9945,0.4202
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6291,0.6639,0.6597,0.6327,0.6596,0.6392,0.0042,0.0311,0.0043,0.0246,0.9945,0.4202
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0285,0.5378,0.5042,0.5593,0.5045,0.5555,0.0336,0.0215,0.0333,0.0177,0.9945,0.4202
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6251,0.6807,0.7353,0.6282,0.7349,0.6573,0.0546,0.0525,0.0542,0.0234,0.9945,0.4202
