model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,70.4468,0.32,0.32,0.3191,0.32,0.32,0.0,0.0009,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.193,0.34,0.34,0.5422,0.34,0.34,0.0,0.2022,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9084,0.38,0.38,0.4768,0.38,0.38,0.0,0.0968,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1582,0.34,0.34,0.4464,0.34,0.34,0.0,0.1064,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0992,0.35,0.35,0.4754,0.35,0.35,0.0,0.1254,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3645,0.28,0.28,0.4838,0.28,0.28,0.0,0.2038,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3692,0.39,0.39,0.5017,0.39,0.39,0.0,0.1117,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4791,0.23,0.23,0.5115,0.23,0.23,0.0,0.2815,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5513,0.31,0.31,0.4588,0.31,0.31,0.0,0.1488,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2436,0.36,0.36,0.3797,0.36,0.36,0.0,0.0197,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4235,0.34,0.34,0.4496,0.34,0.34,0.0,0.1096,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7424,0.46,0.46,0.5112,0.46,0.46,0.0,0.0512,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1539,0.34,0.34,0.468,0.34,0.34,0.0,0.128,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0707,0.41,0.41,0.4187,0.41,0.41,0.0,0.0087,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0591,0.31,0.31,0.4904,0.31,0.31,0.0,0.1804,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0886,0.45,0.45,0.5713,0.45,0.45,0.0,0.1213,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5271,0.32,0.32,0.4428,0.32,0.32,0.0,0.1228,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.108,0.29,0.29,0.3931,0.29,0.29,0.0,0.1031,0.0,0.0,0.9972,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.051,0.31,0.31,0.4064,0.31,0.31,0.0,0.0964,0.0,0.0,0.9972,1.0
