model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.7562,0.32,0.32,0.3502,0.32,0.32,0.0,0.0302,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3536,0.34,0.34,0.4142,0.34,0.34,0.0,0.0742,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4638,0.38,0.38,0.3608,0.38,0.38,0.0,0.0192,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2113,0.34,0.34,0.2893,0.34,0.34,0.0,0.0507,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7167,0.35,0.35,0.3003,0.35,0.35,0.0,0.0497,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1866,0.28,0.28,0.3323,0.28,0.28,0.0,0.0523,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5372,0.39,0.39,0.3005,0.39,0.39,0.0,0.0895,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2895,0.23,0.23,0.2992,0.23,0.23,0.0,0.0692,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1988,0.31,0.31,0.3242,0.31,0.31,0.0,0.0142,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6265,0.36,0.36,0.3487,0.36,0.36,0.0,0.0113,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6441,0.34,0.34,0.3329,0.34,0.34,0.0,0.0071,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2678,0.46,0.46,0.3605,0.46,0.46,0.0,0.0995,0.0,0.0,0.9925,1.0
