model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5377,0.683,0.6717,0.6575,0.6675,0.6575,0.0113,0.0255,0.0156,0.0255,0.7012,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5373,0.8,0.8604,0.7976,0.8418,0.7983,0.0604,0.0024,0.0418,0.0017,0.7012,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0897,0.634,0.5811,0.6077,0.5891,0.6079,0.0528,0.0263,0.0448,0.0261,0.7012,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1473,0.4792,0.8377,0.6101,0.7727,0.62,0.3585,0.1309,0.2934,0.1408,0.7012,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3238,0.6453,0.7509,0.6849,0.7324,0.6888,0.1057,0.0396,0.0871,0.0435,0.7012,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2088,0.3208,0.3887,0.2693,0.3552,0.2765,0.0679,0.0514,0.0344,0.0442,0.7012,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.007,0.6189,0.517,0.5825,0.5353,0.5781,0.1019,0.0364,0.0836,0.0407,0.7012,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3703,0.6943,0.7736,0.6654,0.743,0.6713,0.0792,0.0289,0.0487,0.023,0.7012,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1582,0.6755,0.6717,0.6452,0.6644,0.6473,0.0038,0.0302,0.0111,0.0282,0.7012,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2741,0.6906,0.7736,0.7047,0.7537,0.7071,0.083,0.0141,0.0632,0.0166,0.7012,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2701,0.6981,0.7736,0.6966,0.7514,0.6992,0.0755,0.0015,0.0533,0.0011,0.7012,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5377,0.6755,0.6717,0.6575,0.6675,0.6575,0.0038,0.018,0.008,0.018,0.7012,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.14,0.5321,0.7736,0.5856,0.72,0.5944,0.2415,0.0535,0.188,0.0623,0.7012,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5435,0.6717,0.6717,0.6699,0.6712,0.67,0.0,0.0018,0.0005,0.0017,0.7012,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4153,0.7283,0.7094,0.7013,0.7068,0.7006,0.0189,0.027,0.0215,0.0277,0.7012,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2467,0.6868,0.683,0.6836,0.6834,0.6844,0.0038,0.0032,0.0034,0.0024,0.7012,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4552,0.6792,0.7094,0.7054,0.7081,0.705,0.0302,0.0261,0.0289,0.0257,0.7012,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1417,0.5509,0.3698,0.5643,0.425,0.5546,0.1811,0.0134,0.1259,0.0037,0.7012,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6988,0.8,0.9358,0.8295,0.9047,0.8317,0.1358,0.0295,0.1047,0.0317,0.7012,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2407,0.6755,0.7094,0.671,0.6982,0.672,0.034,0.0045,0.0228,0.0035,0.7012,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1568,0.6189,0.7736,0.6085,0.7263,0.6153,0.1547,0.0104,0.1074,0.0036,0.7012,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1145,0.4679,0.434,0.559,0.4692,0.5518,0.034,0.091,0.0013,0.0839,0.7012,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0849,0.3925,0.5208,0.3908,0.4829,0.3942,0.1283,0.0016,0.0905,0.0018,0.7012,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1528,0.5509,0.4943,0.5823,0.5204,0.5816,0.0566,0.0314,0.0305,0.0306,0.7012,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1383,0.5094,0.6642,0.5508,0.6321,0.5569,0.1547,0.0414,0.1227,0.0475,0.7012,0.0377
