model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.84,0.683,0.6792,0.7813,0.7132,0.7753,0.0038,0.0983,0.0302,0.0923,0.6468,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.894,0.8,0.8151,0.8039,0.8098,0.8,0.0151,0.0039,0.0098,0.0,0.6468,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6295,0.634,0.7283,0.7361,0.7292,0.7308,0.0943,0.1021,0.0952,0.0968,0.6468,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9588,0.4792,0.6679,0.6108,0.6474,0.6099,0.1887,0.1315,0.1682,0.1307,0.6468,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5753,0.6453,0.7019,0.8418,0.7481,0.8327,0.0566,0.1965,0.1028,0.1874,0.6468,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5399,0.3208,0.2189,0.247,0.2273,0.2427,0.1019,0.0737,0.0935,0.078,0.6468,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2464,0.6189,0.7358,0.689,0.7194,0.6892,0.117,0.0701,0.1005,0.0704,0.6468,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8976,0.6943,0.6792,0.7861,0.7147,0.7796,0.0151,0.0918,0.0203,0.0853,0.6468,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1906,0.6755,0.6113,0.7098,0.6433,0.7019,0.0642,0.0344,0.0322,0.0265,0.6468,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.045,0.6906,0.7019,0.7554,0.7186,0.7493,0.0113,0.0648,0.0281,0.0588,0.6468,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5859,0.6981,0.7019,0.6881,0.6959,0.6849,0.0038,0.01,0.0022,0.0132,0.6468,0.0377
