model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0088,0.7686,0.0,0.6909,0.4352,0.6848,0.7686,0.0777,0.3334,0.0838,0.3645,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8355,0.6198,0.0,0.6391,0.4051,0.6374,0.6198,0.0193,0.2148,0.0176,0.3645,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2322,0.719,0.0348,0.8155,0.531,0.8156,0.6842,0.0965,0.188,0.0966,0.3645,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7735,0.6281,0.0348,0.7822,0.5098,0.7822,0.5933,0.1541,0.1183,0.1541,0.3645,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.937,0.4545,0.0348,0.7315,0.4776,0.7315,0.4198,0.2769,0.023,0.2769,0.3645,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0695,0.3306,0.0,0.5444,0.345,0.5428,0.3306,0.2138,0.0144,0.2122,0.3645,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6302,0.7686,0.0348,0.8228,0.5356,0.8228,0.7338,0.0542,0.233,0.0542,0.3645,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-242.6199,0.6364,0.0348,0.5537,0.3646,0.5537,0.6016,0.0826,0.2718,0.0826,0.3645,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.8017,0.0348,0.8508,0.5534,0.8508,0.7669,0.0491,0.2483,0.0491,0.3645,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2839,0.6446,0.0348,0.4339,0.2892,0.4351,0.6098,0.2107,0.3555,0.2096,0.3645,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4784,0.9091,0.0,0.3552,0.2214,0.3484,0.9091,0.5539,0.6877,0.5607,0.3645,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.7603,0.0348,0.8508,0.5534,0.8508,0.7255,0.0904,0.207,0.0904,0.3645,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.1702,0.8099,0.0348,0.5793,0.3808,0.5793,0.7751,0.2306,0.4291,0.2306,0.3645,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.9554,0.8843,0.0348,0.7202,0.4704,0.7202,0.8495,0.1641,0.4139,0.1641,0.3645,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.84,0.7686,0.0,0.7332,0.466,0.7332,0.7686,0.0354,0.3026,0.0354,0.3645,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.3297,0.7603,0.0,0.6085,0.3867,0.6085,0.7603,0.1519,0.3736,0.1519,0.3645,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2708,0.7851,0.0348,0.8618,0.5604,0.8618,0.7503,0.0767,0.2247,0.0767,0.3645,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.0957,0.7603,0.0348,0.686,0.4486,0.686,0.7255,0.0744,0.3117,0.0744,0.3645,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.8017,0.0348,0.8508,0.5534,0.8508,0.7669,0.0491,0.2483,0.0491,0.3645,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.4651,0.7355,0.0348,0.6738,0.4409,0.6738,0.7007,0.0618,0.2947,0.0618,0.3645,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1627,0.6033,0.0348,0.7279,0.4765,0.7298,0.5685,0.1246,0.1268,0.1265,0.3645,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.84,0.7769,0.0,0.7332,0.466,0.7332,0.7769,0.0436,0.3109,0.0436,0.3645,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.7851,0.0348,0.8508,0.5534,0.8508,0.7503,0.0656,0.2318,0.0656,0.3645,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0581,0.7769,0.0348,0.729,0.476,0.729,0.7421,0.0479,0.3009,0.0479,0.3645,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.8017,0.0348,0.8508,0.5534,0.8508,0.7669,0.0491,0.2483,0.0491,0.3645,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.7851,0.0348,0.8508,0.5534,0.8508,0.7503,0.0656,0.2318,0.0656,0.3645,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0581,0.8182,0.0348,0.729,0.476,0.729,0.7834,0.0892,0.3422,0.0892,0.3645,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.5877,0.8595,0.0348,0.8513,0.5537,0.8513,0.8247,0.0082,0.3058,0.0082,0.3645,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.7934,0.0348,0.8508,0.5534,0.8508,0.7586,0.0574,0.24,0.0574,0.3645,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0088,0.8017,0.0,0.6909,0.4352,0.6848,0.8017,0.1107,0.3665,0.1169,0.3645,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.8158,0.7521,0.0348,0.8504,0.5531,0.8504,0.7173,0.0983,0.1989,0.0983,0.3645,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2322,0.686,0.0348,0.8155,0.531,0.8156,0.6512,0.1296,0.155,0.1296,0.3645,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0581,0.7769,0.0348,0.729,0.476,0.729,0.7421,0.0479,0.3009,0.0479,0.3645,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8662,0.8017,0.0348,0.701,0.4582,0.701,0.7669,0.1007,0.3435,0.1007,0.3645,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.0998,0.8926,0.0348,0.6055,0.3975,0.6055,0.8578,0.287,0.495,0.287,0.3645,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.7934,0.0348,0.8508,0.5534,0.8508,0.7586,0.0574,0.24,0.0574,0.3645,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.9554,0.7521,0.0348,0.7202,0.4704,0.7202,0.7173,0.0318,0.2817,0.0318,0.3645,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.8521,0.8347,0.0348,0.5117,0.3379,0.5117,0.7999,0.323,0.4968,0.323,0.3645,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.5877,0.7769,0.0348,0.8513,0.5537,0.8513,0.7421,0.0745,0.2231,0.0745,0.3645,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.8017,0.0348,0.8508,0.5534,0.8508,0.7669,0.0491,0.2483,0.0491,0.3645,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6098,0.7107,0.0348,0.6198,0.4066,0.6198,0.676,0.0909,0.3042,0.0909,0.3645,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6738,0.8017,0.0348,0.8508,0.5534,0.8508,0.7669,0.0491,0.2483,0.0491,0.3645,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3924,0.7769,0.0348,0.8401,0.5466,0.8401,0.7421,0.0633,0.2303,0.0633,0.3645,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0581,0.9091,0.0348,0.729,0.476,0.729,0.8743,0.1801,0.4331,0.1801,0.3645,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7735,0.8678,0.0348,0.7822,0.5098,0.7822,0.833,0.0856,0.358,0.0856,0.3645,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2322,0.7438,0.0348,0.8155,0.531,0.8156,0.709,0.0717,0.2128,0.0718,0.3645,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.9554,0.7521,0.0348,0.7202,0.4704,0.7202,0.7173,0.0318,0.2817,0.0318,0.3645,0.0083
