model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3009,0.6943,0.6717,0.6669,0.6705,0.6676,0.0226,0.0274,0.0239,0.0267,0.7012,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1008,0.4642,0.5736,0.5406,0.5642,0.5421,0.1094,0.0764,0.1,0.0779,0.7012,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0748,0.5321,0.8377,0.58,0.7639,0.5907,0.3057,0.0479,0.2318,0.0586,0.7012,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1347,0.4642,0.7736,0.5784,0.7174,0.5856,0.3094,0.1142,0.2533,0.1215,0.7012,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0174,0.4113,0.5623,0.4691,0.5358,0.4736,0.1509,0.0578,0.1244,0.0623,0.7012,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0978,0.2415,0.4075,0.4227,0.4111,0.4194,0.166,0.1812,0.1696,0.1779,0.7012,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0918,0.5509,0.6717,0.5592,0.6396,0.5642,0.1208,0.0083,0.0886,0.0133,0.7012,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1501,0.517,0.6642,0.5819,0.6411,0.5871,0.1472,0.0649,0.1242,0.0702,0.7012,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.423,0.7057,0.7736,0.7186,0.7578,0.7209,0.0679,0.013,0.0522,0.0152,0.7012,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0529,0.5585,0.483,0.503,0.4899,0.5062,0.0755,0.0555,0.0685,0.0523,0.7012,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3583,0.8,0.9094,0.7447,0.8623,0.7519,0.1094,0.0553,0.0623,0.0481,0.7012,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.358,0.7245,0.7736,0.6981,0.7521,0.7017,0.0491,0.0265,0.0276,0.0228,0.7012,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3503,0.6792,0.7736,0.7096,0.7552,0.7121,0.0943,0.0304,0.076,0.0329,0.7012,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4486,0.7623,0.7736,0.7695,0.7719,0.768,0.0113,0.0072,0.0096,0.0057,0.7012,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2953,0.6755,0.6,0.6735,0.6213,0.6713,0.0755,0.002,0.0542,0.0042,0.7012,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3109,0.6906,0.7094,0.6943,0.7048,0.694,0.0189,0.0038,0.0143,0.0035,0.7012,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3232,0.7019,0.6075,0.6911,0.6313,0.6872,0.0943,0.0108,0.0705,0.0147,0.7012,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2167,0.5962,0.7094,0.6678,0.6969,0.6676,0.1132,0.0715,0.1007,0.0714,0.7012,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2328,0.717,0.7736,0.6797,0.7468,0.6839,0.0566,0.0373,0.0298,0.0331,0.7012,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2277,0.5811,0.5811,0.6612,0.6041,0.658,0.0,0.08,0.023,0.0769,0.7012,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.091,0.4717,0.6,0.5688,0.5907,0.5688,0.1283,0.0971,0.119,0.0971,0.7012,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2787,0.6604,0.7736,0.7069,0.7542,0.7087,0.1132,0.0465,0.0938,0.0484,0.7012,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4608,0.717,0.7094,0.7181,0.7116,0.7166,0.0075,0.0012,0.0054,0.0003,0.7012,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5377,0.683,0.6717,0.6575,0.6675,0.6575,0.0113,0.0255,0.0156,0.0255,0.7012,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1847,0.6679,0.6717,0.6749,0.6727,0.6751,0.0038,0.0069,0.0048,0.0071,0.7012,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4843,0.7585,0.7094,0.7289,0.7146,0.7268,0.0491,0.0296,0.0439,0.0317,0.7012,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2787,0.683,0.6717,0.6678,0.6707,0.6685,0.0113,0.0152,0.0123,0.0146,0.7012,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3219,0.8038,0.7736,0.7302,0.7608,0.7308,0.0302,0.0735,0.043,0.073,0.7012,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4277,0.7057,0.7094,0.7223,0.7127,0.7204,0.0038,0.0166,0.0071,0.0148,0.7012,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1911,0.6604,0.6717,0.6575,0.6679,0.6591,0.0113,0.0028,0.0076,0.0013,0.7012,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.214,0.6453,0.8491,0.6321,0.7872,0.6421,0.2038,0.0132,0.1419,0.0031,0.7012,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0745,0.5094,0.6,0.5397,0.5823,0.5408,0.0906,0.0303,0.0729,0.0313,0.7012,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5377,0.683,0.6717,0.6575,0.6675,0.6575,0.0113,0.0255,0.0156,0.0255,0.7012,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2749,0.6906,0.6075,0.6845,0.6294,0.6808,0.083,0.0061,0.0611,0.0098,0.7012,0.0377
