model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8377,0.7057,0.8075,0.7448,0.804,0.7451,0.1019,0.0391,0.0983,0.0395,0.9428,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5585,0.6906,0.8075,0.7345,0.8035,0.7365,0.117,0.0439,0.1129,0.0459,0.9428,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.112,0.4226,0.834,0.4604,0.8133,0.4724,0.4113,0.0378,0.3906,0.0498,0.9428,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3267,0.6981,0.6868,0.6908,0.6869,0.6895,0.0113,0.0074,0.0112,0.0086,0.9428,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.984,0.5321,0.483,0.6196,0.4906,0.6148,0.0491,0.0875,0.0415,0.0827,0.9428,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6088,0.4642,0.5245,0.5963,0.5284,0.5928,0.0604,0.1321,0.0643,0.1287,0.9428,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0872,0.283,0.2151,0.3958,0.2251,0.3893,0.0679,0.1127,0.058,0.1063,0.9428,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6843,0.2981,0.2679,0.4484,0.2779,0.4428,0.0302,0.1503,0.0202,0.1447,0.9428,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6308,0.2717,0.1358,0.4159,0.1512,0.4036,0.1358,0.1442,0.1205,0.1319,0.9428,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3309,0.6981,0.834,0.7914,0.8315,0.7912,0.1358,0.0933,0.1334,0.0931,0.9428,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1192,0.4717,0.5245,0.5712,0.527,0.5684,0.0528,0.0995,0.0553,0.0967,0.9428,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6197,0.7019,0.7132,0.746,0.7149,0.7434,0.0113,0.0441,0.013,0.0415,0.9428,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3749,0.7245,0.8075,0.6951,0.8013,0.6975,0.083,0.0294,0.0767,0.027,0.9428,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3275,0.6943,0.5925,0.7253,0.5997,0.7195,0.1019,0.0309,0.0946,0.0251,0.9428,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.164,0.5736,0.483,0.6555,0.4925,0.6489,0.0906,0.0819,0.0811,0.0753,0.9428,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6198,0.5283,0.5962,0.5829,0.5955,0.5834,0.0679,0.0546,0.0672,0.0551,0.9428,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0761,0.7623,0.9283,0.8063,0.9215,0.8096,0.166,0.0441,0.1592,0.0473,0.9428,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5327,0.683,0.7132,0.72,0.7135,0.7191,0.0302,0.037,0.0305,0.0361,0.9428,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8872,0.6906,0.7132,0.7442,0.7149,0.7427,0.0226,0.0536,0.0243,0.0521,0.9428,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9561,0.6075,0.4981,0.6342,0.5057,0.6309,0.1094,0.0267,0.1018,0.0234,0.9428,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7338,0.6981,0.7132,0.7271,0.7139,0.7253,0.0151,0.0289,0.0158,0.0272,0.9428,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0466,0.7094,0.7132,0.7497,0.7151,0.7464,0.0038,0.0403,0.0057,0.0369,0.9428,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9363,0.7925,0.8075,0.8517,0.81,0.8496,0.0151,0.0593,0.0175,0.0572,0.9428,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7996,0.5811,0.6189,0.6502,0.6206,0.6499,0.0377,0.0691,0.0395,0.0687,0.9428,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6558,0.4717,0.517,0.5958,0.5213,0.5924,0.0453,0.1241,0.0496,0.1207,0.9428,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5233,0.6679,0.5774,0.7538,0.5871,0.7485,0.0906,0.0859,0.0808,0.0806,0.9428,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7064,0.6906,0.7132,0.6922,0.712,0.692,0.0226,0.0016,0.0214,0.0014,0.9428,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0111,0.6566,0.8075,0.8137,0.8078,0.8121,0.1509,0.1571,0.1512,0.1555,0.9428,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5349,0.683,0.6868,0.7234,0.6888,0.7218,0.0038,0.0404,0.0058,0.0387,0.9428,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2679,0.7887,0.8075,0.8175,0.8081,0.8165,0.0189,0.0289,0.0194,0.0278,0.9428,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0266,0.6,0.6189,0.6147,0.6187,0.6154,0.0189,0.0147,0.0187,0.0154,0.9428,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3294,0.8038,0.9283,0.8165,0.9221,0.8196,0.1245,0.0127,0.1183,0.0159,0.9428,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7586,0.7057,0.8075,0.7448,0.804,0.7457,0.1019,0.0392,0.0983,0.04,0.9428,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.388,0.683,0.6868,0.751,0.6903,0.7487,0.0038,0.068,0.0073,0.0656,0.9428,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5349,0.683,0.6868,0.7234,0.6888,0.7218,0.0038,0.0404,0.0058,0.0387,0.9428,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0586,0.7057,0.8075,0.7516,0.8043,0.7512,0.1019,0.0459,0.0987,0.0455,0.9428,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5089,0.6755,0.5925,0.7392,0.6005,0.7333,0.083,0.0637,0.075,0.0578,0.9428,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4515,0.6868,0.6868,0.6836,0.6866,0.6832,0.0,0.0032,0.0002,0.0035,0.9428,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4905,0.683,0.6868,0.73,0.6892,0.7281,0.0038,0.047,0.0061,0.0451,0.9428,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5353,0.6981,0.5774,0.7109,0.5848,0.7068,0.1208,0.0128,0.1134,0.0086,0.9428,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7369,0.6755,0.6868,0.7241,0.6888,0.7224,0.0113,0.0486,0.0134,0.0469,0.9428,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3323,0.7509,0.9283,0.7958,0.9209,0.799,0.1774,0.0448,0.17,0.048,0.9428,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3281,0.7736,0.9283,0.8178,0.9221,0.8205,0.1547,0.0442,0.1485,0.0469,0.9428,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4907,0.7736,0.9283,0.8282,0.9227,0.8304,0.1547,0.0546,0.1491,0.0568,0.9428,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2973,0.6868,0.4981,0.729,0.5108,0.7201,0.1887,0.0422,0.176,0.0333,0.9428,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6337,0.6415,0.5925,0.6299,0.5945,0.6291,0.0491,0.0116,0.047,0.0124,0.9428,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5817,0.7094,0.8075,0.7596,0.8047,0.7585,0.0981,0.0501,0.0953,0.0491,0.9428,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8696,0.6755,0.5774,0.7447,0.5866,0.7397,0.0981,0.0692,0.0888,0.0642,0.9428,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7773,0.6642,0.6868,0.6803,0.6864,0.6808,0.0226,0.0161,0.0223,0.0166,0.9428,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7083,0.6792,0.8075,0.7474,0.8042,0.7484,0.1283,0.0681,0.1249,0.0691,0.9428,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4292,0.6906,0.6868,0.6822,0.6865,0.6821,0.0038,0.0084,0.004,0.0085,0.9428,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8172,0.4302,0.5283,0.5505,0.5296,0.5515,0.0981,0.1203,0.0994,0.1213,0.9428,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1834,0.7849,0.9283,0.8064,0.9215,0.8096,0.1434,0.0215,0.1366,0.0247,0.9428,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2183,0.7962,0.8075,0.8102,0.8076,0.8093,0.0113,0.014,0.0114,0.013,0.9428,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0266,0.6377,0.3962,0.6896,0.4125,0.6799,0.2415,0.0519,0.2253,0.0421,0.9428,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5407,0.8,0.8075,0.8577,0.8103,0.8561,0.0075,0.0577,0.0103,0.0561,0.9428,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3881,0.6868,0.9057,0.7634,0.8978,0.7681,0.2189,0.0766,0.211,0.0813,0.9428,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4286,0.5132,0.5245,0.5512,0.5259,0.5491,0.0113,0.038,0.0127,0.0359,0.9428,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1058,0.6679,0.517,0.6596,0.5248,0.6532,0.1509,0.0084,0.1431,0.0147,0.9428,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6037,0.6717,0.834,0.7423,0.8288,0.7441,0.1623,0.0706,0.1571,0.0724,0.9428,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.526,0.566,0.4981,0.5871,0.503,0.584,0.0679,0.0211,0.063,0.018,0.9428,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1586,0.5925,0.6189,0.6552,0.6209,0.6544,0.0264,0.0627,0.0284,0.062,0.9428,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0721,0.4943,0.5245,0.572,0.5271,0.5695,0.0302,0.0777,0.0328,0.0752,0.9428,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7895,0.6,0.483,0.5999,0.4895,0.596,0.117,0.0001,0.1105,0.004,0.9428,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2797,0.7094,0.9283,0.7771,0.9199,0.781,0.2189,0.0677,0.2104,0.0715,0.9428,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5037,0.6943,0.6868,0.7257,0.6889,0.7244,0.0075,0.0314,0.0054,0.03,0.9428,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7107,0.6113,0.7321,0.6389,0.7269,0.6413,0.1208,0.0276,0.1156,0.03,0.9428,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9548,0.6226,0.4981,0.7354,0.5112,0.7272,0.1245,0.1127,0.1114,0.1045,0.9428,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9719,0.4981,0.4943,0.5401,0.4968,0.538,0.0038,0.042,0.0013,0.0399,0.9428,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7414,0.5434,0.483,0.5451,0.4864,0.5427,0.0604,0.0017,0.057,0.0007,0.9428,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6129,0.5358,0.6981,0.6871,0.6975,0.6874,0.1623,0.1512,0.1616,0.1515,0.9428,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5978,0.6075,0.6189,0.7266,0.6248,0.7218,0.0113,0.1191,0.0172,0.1142,0.9428,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0009,0.5321,0.5774,0.5837,0.5778,0.5845,0.0453,0.0516,0.0457,0.0525,0.9428,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4388,0.4868,0.6189,0.5344,0.6142,0.5367,0.1321,0.0476,0.1274,0.0499,0.9428,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4812,0.6,0.6189,0.6739,0.6219,0.6718,0.0189,0.0739,0.0219,0.0718,0.9428,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.529,0.5887,0.834,0.6702,0.8249,0.6761,0.2453,0.0816,0.2363,0.0874,0.9428,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2017,0.5925,0.6189,0.617,0.6188,0.6178,0.0264,0.0246,0.0264,0.0253,0.9428,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6164,0.566,0.4981,0.5763,0.5024,0.5737,0.0679,0.0102,0.0636,0.0076,0.9428,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9283,0.6038,0.5698,0.6812,0.576,0.6783,0.034,0.0774,0.0278,0.0745,0.9428,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4917,0.5509,0.9057,0.5553,0.8863,0.5673,0.3547,0.0043,0.3354,0.0164,0.9428,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7974,0.3774,0.4566,0.5477,0.4617,0.5448,0.0792,0.1704,0.0843,0.1675,0.9428,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7409,0.5057,0.5962,0.676,0.6006,0.6734,0.0906,0.1704,0.095,0.1677,0.9428,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8623,0.5094,0.6113,0.5383,0.6073,0.5402,0.1019,0.0289,0.0978,0.0308,0.9428,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.76,0.6075,0.6189,0.6938,0.623,0.6911,0.0113,0.0862,0.0155,0.0836,0.9428,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4514,0.3962,0.4075,0.5348,0.4146,0.5308,0.0113,0.1386,0.0184,0.1346,0.9428,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8197,0.5849,0.6189,0.6888,0.6228,0.6873,0.034,0.1039,0.0379,0.1024,0.9428,0.0377
