model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5763,0.5075,0.5215,0.5426,0.5362,0.5406,0.014,0.035,0.0287,0.0331,0.2316,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9197,0.69,0.6089,0.5986,0.601,0.5986,0.0811,0.0914,0.089,0.0913,0.2316,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.078,0.6391,0.6199,0.6503,0.6413,0.6478,0.0192,0.0112,0.0022,0.0086,0.2316,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0947,0.4153,0.3983,0.4094,0.4054,0.4076,0.017,0.0059,0.0099,0.0077,0.2316,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5661,0.4259,0.4527,0.44,0.4429,0.4399,0.0268,0.0141,0.0169,0.014,0.2316,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8808,0.586,0.5372,0.5803,0.5693,0.579,0.0489,0.0058,0.0167,0.0071,0.2316,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4098,0.424,0.4169,0.3957,0.3996,0.3944,0.0071,0.0283,0.0244,0.0296,0.2316,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8985,0.6006,0.5667,0.5972,0.59,0.597,0.0339,0.0034,0.0107,0.0037,0.2316,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3615,0.4502,0.4293,0.4482,0.4428,0.4469,0.0209,0.002,0.0074,0.0033,0.2316,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0994,0.4337,0.4279,0.4441,0.4399,0.4435,0.0058,0.0103,0.0062,0.0098,0.2316,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4443,0.6648,0.6116,0.6368,0.6313,0.6372,0.0532,0.028,0.0335,0.0276,0.2316,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5589,0.6978,0.7164,0.6849,0.6932,0.6862,0.0186,0.013,0.0046,0.0116,0.2316,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1567,0.5466,0.5284,0.5737,0.5615,0.5715,0.0182,0.027,0.0149,0.0249,0.2316,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.293,0.5782,0.5515,0.5925,0.5823,0.5916,0.0268,0.0143,0.004,0.0133,0.2316,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.6241,0.7186,0.7126,0.6933,0.6983,0.694,0.0061,0.0253,0.0203,0.0246,0.2316,0.1224
