model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.214,0.7537,0.7261,0.6483,0.7253,0.657,0.0276,0.1054,0.0284,0.0968,0.9884,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-5.5657,0.8437,0.82,0.7725,0.8196,0.7775,0.0237,0.0712,0.0242,0.0663,0.9884,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-10.9514,0.8437,0.8493,0.7977,0.8487,0.8016,0.0055,0.046,0.005,0.0421,0.9884,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8884,0.7806,0.8074,0.6945,0.8062,0.7045,0.0268,0.086,0.0256,0.0761,0.9884,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.711,0.7395,0.7577,0.6895,0.757,0.6949,0.0182,0.0501,0.0174,0.0446,0.9884,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-5.3661,0.8232,0.8571,0.7507,0.856,0.7585,0.0339,0.0725,0.0328,0.0647,0.9884,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2915,0.7522,0.7853,0.7521,0.785,0.7556,0.0331,0.0,0.0328,0.0034,0.9884,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2832,0.794,0.783,0.7563,0.7827,0.7579,0.011,0.0377,0.0113,0.0361,0.9884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.6385,0.768,0.7585,0.7599,0.7585,0.7597,0.0095,0.008,0.0095,0.0083,0.9884,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6503,0.7735,0.7924,0.775,0.7922,0.7749,0.0189,0.0015,0.0187,0.0014,0.9884,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1349,0.7506,0.659,0.6417,0.6589,0.6451,0.0916,0.1089,0.0917,0.1055,0.9884,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2221,0.8169,0.8453,0.729,0.8441,0.7393,0.0284,0.0879,0.0272,0.0776,0.9884,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6839,0.7798,0.7585,0.7281,0.7582,0.7299,0.0213,0.0517,0.0216,0.0499,0.9884,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-4.436,0.8272,0.8493,0.7588,0.8483,0.7653,0.0221,0.0684,0.0211,0.0618,0.9884,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-26.1601,0.8335,0.8477,0.8327,0.8475,0.8327,0.0142,0.0008,0.014,0.0008,0.9884,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.1728,0.8398,0.8477,0.731,0.8464,0.741,0.0079,0.1088,0.0067,0.0988,0.9884,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.1556,0.8129,0.7616,0.7085,0.7611,0.7154,0.0513,0.1045,0.0518,0.0975,0.9884,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.4786,0.7711,0.7174,0.605,0.7163,0.6149,0.0537,0.1661,0.0549,0.1562,0.9884,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.803,0.6361,0.6496,0.5178,0.6482,0.5307,0.0134,0.1183,0.012,0.1054,0.9884,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-3.3717,0.7782,0.7553,0.7071,0.7548,0.7126,0.0229,0.0712,0.0234,0.0656,0.9884,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.497,0.7861,0.7869,0.7626,0.7866,0.7647,0.0008,0.0235,0.0005,0.0214,0.9884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.1813,0.8106,0.8248,0.7206,0.8237,0.7306,0.0142,0.09,0.0131,0.0799,0.9884,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.8664,0.5888,0.5478,0.4779,0.547,0.4868,0.041,0.1109,0.0417,0.102,0.9884,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-19.5521,0.8295,0.8327,0.8168,0.8325,0.817,0.0032,0.0127,0.003,0.0125,0.9884,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.1716,0.764,0.734,0.7053,0.7337,0.7091,0.03,0.0587,0.0303,0.0549,0.9884,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.0506,0.7758,0.7498,0.7584,0.7499,0.7584,0.026,0.0174,0.0259,0.0174,0.9884,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.5621,0.783,0.7656,0.7452,0.7654,0.7466,0.0174,0.0377,0.0176,0.0363,0.9884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.6397,0.7167,0.6709,0.6343,0.6705,0.6404,0.0458,0.0824,0.0461,0.0762,0.9884,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2617,0.7972,0.8011,0.7837,0.8009,0.7854,0.0039,0.0135,0.0038,0.0118,0.9884,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.2417,0.8382,0.8524,0.7558,0.8514,0.7637,0.0142,0.0824,0.0132,0.0745,0.9884,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3534,0.7348,0.7048,0.6522,0.7043,0.6569,0.03,0.0826,0.0305,0.0779,0.9884,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-5.8822,0.8358,0.7964,0.7745,0.7961,0.7763,0.0395,0.0613,0.0397,0.0595,0.9884,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1568,0.7459,0.7814,0.6833,0.7804,0.6934,0.0355,0.0626,0.0345,0.0524,0.9884,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.3047,0.7877,0.7908,0.7477,0.7904,0.7516,0.0032,0.04,0.0027,0.0361,0.9884,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.2936,0.8129,0.7995,0.79,0.7994,0.7908,0.0134,0.0229,0.0135,0.0222,0.9884,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.3422,0.8058,0.8374,0.7694,0.8367,0.7747,0.0316,0.0364,0.0308,0.0311,0.9884,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.172,0.7979,0.783,0.7529,0.7826,0.7553,0.015,0.045,0.0153,0.0426,0.9884,0.0789
