model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3784,0.7537,0.704,0.689,0.7037,0.693,0.0497,0.0647,0.05,0.0608,0.9717,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3505,0.8437,0.7877,0.773,0.7873,0.7741,0.056,0.0708,0.0564,0.0696,0.9717,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.8411,0.8437,0.8674,0.8237,0.8662,0.8254,0.0237,0.02,0.0225,0.0183,0.9717,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.8461,0.7806,0.8248,0.7897,0.8238,0.7916,0.0442,0.0091,0.0433,0.011,0.9717,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.4033,0.7395,0.7577,0.6962,0.7561,0.7018,0.0182,0.0433,0.0166,0.0377,0.9717,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1907,0.8232,0.8642,0.8154,0.8629,0.8182,0.041,0.0078,0.0397,0.005,0.9717,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3313,0.7522,0.7411,0.7328,0.7409,0.7341,0.011,0.0194,0.0113,0.0181,0.9717,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.6167,0.794,0.8106,0.7983,0.8103,0.7999,0.0166,0.0043,0.0163,0.0059,0.9717,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0311,0.768,0.7932,0.7699,0.7926,0.7707,0.0253,0.0019,0.0246,0.0027,0.9717,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.606,0.7735,0.7901,0.7792,0.7897,0.7791,0.0166,0.0058,0.0163,0.0056,0.9717,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.837,0.7506,0.7301,0.7119,0.7296,0.7135,0.0205,0.0387,0.021,0.0371,0.9717,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.462,0.8169,0.8145,0.749,0.8128,0.755,0.0024,0.0679,0.0041,0.0619,0.9717,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5324,0.7798,0.7711,0.7932,0.7717,0.7925,0.0087,0.0134,0.0081,0.0127,0.9717,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.1237,0.8272,0.8303,0.7928,0.8293,0.7956,0.0032,0.0344,0.0022,0.0316,0.9717,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-200.5782,0.8335,0.8295,0.8315,0.8296,0.8315,0.0039,0.002,0.0039,0.002,0.9717,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.8518,0.8398,0.8682,0.8024,0.8665,0.8077,0.0284,0.0373,0.0267,0.0321,0.9717,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.5703,0.8129,0.8303,0.8098,0.8297,0.8101,0.0174,0.0032,0.0168,0.0029,0.9717,0.0789
