model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4482,0.5075,0.5105,0.4967,0.5051,0.4982,0.003,0.0108,0.0024,0.0093,0.5584,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-4.3699,0.69,0.748,0.7031,0.7304,0.7082,0.058,0.0131,0.0404,0.0182,0.5584,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-7.1733,0.6391,0.6082,0.5912,0.6019,0.5939,0.031,0.048,0.0373,0.0453,0.5584,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.709,0.4153,0.395,0.3938,0.3958,0.3969,0.0203,0.0215,0.0195,0.0184,0.5584,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7733,0.4259,0.4129,0.3846,0.4021,0.3885,0.013,0.0414,0.0238,0.0375,0.5584,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-5.8551,0.586,0.5833,0.544,0.5671,0.5466,0.0028,0.0421,0.019,0.0394,0.5584,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6774,0.424,0.4242,0.4267,0.4263,0.4289,0.0002,0.0027,0.0023,0.0049,0.5584,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4777,0.6006,0.574,0.5734,0.5745,0.5751,0.0267,0.0272,0.0262,0.0255,0.5584,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3993,0.4502,0.4123,0.4064,0.4104,0.4079,0.0379,0.0438,0.0398,0.0423,0.5584,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.608,0.4337,0.4101,0.4132,0.412,0.4144,0.0236,0.0205,0.0217,0.0193,0.5584,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7753,0.6648,0.6577,0.6501,0.6564,0.6549,0.0071,0.0147,0.0083,0.0099,0.5584,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.5837,0.6978,0.7177,0.7136,0.7165,0.715,0.0199,0.0158,0.0187,0.0172,0.5584,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7114,0.5466,0.5413,0.5289,0.5364,0.5302,0.0053,0.0178,0.0102,0.0165,0.5584,0.1224
