model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9404,0.7537,0.7814,0.7575,0.781,0.7679,0.0276,0.0037,0.0272,0.0141,0.9717,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.9242,0.8437,0.8208,0.8265,0.821,0.8274,0.0229,0.0173,0.0227,0.0163,0.9717,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6029,0.8437,0.8335,0.8003,0.8325,0.8009,0.0103,0.0434,0.0112,0.0428,0.9717,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2964,0.7806,0.7364,0.7671,0.7373,0.7688,0.0442,0.0135,0.0433,0.0118,0.9717,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5316,0.7395,0.7869,0.8029,0.7875,0.8071,0.0474,0.0634,0.0479,0.0676,0.9717,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0826,0.8232,0.8074,0.785,0.8069,0.7881,0.0158,0.0382,0.0163,0.0351,0.9717,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6307,0.7522,0.7861,0.7483,0.7852,0.7558,0.0339,0.0039,0.0331,0.0036,0.9717,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1653,0.794,0.8098,0.792,0.8094,0.7962,0.0158,0.002,0.0154,0.0022,0.9717,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7379,0.768,0.768,0.7892,0.7685,0.7884,0.0,0.0212,0.0006,0.0205,0.9717,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,32.2628,0.7735,0.794,0.7987,0.7941,0.7987,0.0205,0.0253,0.0207,0.0253,0.9717,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4536,0.7506,0.7585,0.7785,0.7591,0.7801,0.0079,0.0279,0.0085,0.0295,0.9717,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7176,0.8169,0.8106,0.7941,0.8102,0.7981,0.0063,0.0228,0.0067,0.0188,0.9717,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0923,0.7798,0.7972,0.7826,0.7968,0.7859,0.0174,0.0028,0.017,0.0061,0.9717,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7311,0.8272,0.8216,0.7929,0.821,0.7988,0.0055,0.0342,0.0062,0.0284,0.9717,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1208.4721,0.8335,0.8224,0.8532,0.8233,0.8532,0.011,0.0198,0.0102,0.0198,0.9717,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.9275,0.8398,0.8303,0.8242,0.8302,0.8271,0.0095,0.0156,0.0096,0.0126,0.9717,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7129,0.8129,0.809,0.7909,0.8086,0.7957,0.0039,0.022,0.0043,0.0172,0.9717,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9257,0.7711,0.749,0.7717,0.7498,0.7776,0.0221,0.0006,0.0213,0.0065,0.9717,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5222,0.6361,0.6977,0.715,0.6984,0.7229,0.0616,0.0788,0.0623,0.0867,0.9717,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0882,0.7782,0.7372,0.7736,0.7382,0.7735,0.041,0.0046,0.04,0.0047,0.9717,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1105,0.7861,0.7956,0.795,0.7956,0.7969,0.0095,0.0089,0.0095,0.0108,0.9717,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.3348,0.8106,0.8335,0.8068,0.8329,0.8135,0.0229,0.0038,0.0223,0.0029,0.9717,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5325,0.5888,0.5501,0.632,0.5527,0.6408,0.0387,0.0432,0.0361,0.052,0.9717,0.0789
