model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2526,0.461,0.4746,0.4446,0.4512,0.4441,0.0136,0.0164,0.0098,0.0168,0.2316,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.8932,0.6564,0.6594,0.6611,0.661,0.6614,0.003,0.0047,0.0045,0.005,0.2316,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.0805,0.5582,0.555,0.5928,0.5833,0.5918,0.0032,0.0346,0.025,0.0335,0.2316,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.1356,0.641,0.6338,0.6389,0.6375,0.6387,0.0071,0.0021,0.0034,0.0023,0.2316,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.1251,0.4072,0.4093,0.4036,0.4048,0.4034,0.0021,0.0036,0.0025,0.0039,0.2316,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.2738,0.3933,0.3901,0.3847,0.3854,0.384,0.0032,0.0086,0.0079,0.0093,0.2316,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.9881,0.3474,0.3307,0.3397,0.3369,0.3388,0.0167,0.0077,0.0105,0.0086,0.2316,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7314,0.3582,0.3191,0.3098,0.3109,0.3085,0.0391,0.0484,0.0473,0.0497,0.2316,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.3327,0.3466,0.3416,0.346,0.3439,0.3446,0.005,0.0006,0.0027,0.002,0.2316,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.0895,0.5018,0.4981,0.4932,0.4943,0.4932,0.0037,0.0087,0.0075,0.0087,0.2316,0.1224
