model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0177,0.8421,0.9539,0.892,0.9402,0.8956,0.1118,0.0499,0.0981,0.0535,0.7641,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4771,0.6908,0.7171,0.6608,0.7043,0.6627,0.0263,0.03,0.0135,0.0281,0.7641,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4892,0.6118,0.6776,0.8152,0.7079,0.8061,0.0658,0.2033,0.0961,0.1942,0.7641,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0012,0.5658,0.7829,0.643,0.7516,0.6503,0.2171,0.0772,0.1858,0.0845,0.7641,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4248,0.4474,0.4671,0.7307,0.5263,0.718,0.0197,0.2833,0.0789,0.2706,0.7641,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4992,0.4145,0.4803,0.6095,0.5092,0.603,0.0658,0.1951,0.0947,0.1885,0.7641,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5617,0.2566,0.1118,0.548,0.208,0.5195,0.1447,0.2914,0.0486,0.2629,0.7641,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4678,0.3618,0.3618,0.5651,0.4057,0.5476,0.0,0.2033,0.0438,0.1857,0.7641,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7251,0.3421,0.6908,0.6384,0.6792,0.6417,0.3487,0.2963,0.3371,0.2996,0.7641,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4933,0.1974,0.1908,0.3855,0.2334,0.3716,0.0066,0.1882,0.0361,0.1743,0.7641,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0838,0.5263,0.5658,0.4474,0.5396,0.4547,0.0395,0.0789,0.0133,0.0716,0.7641,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0822,0.5263,0.5658,0.4739,0.5454,0.4795,0.0395,0.0525,0.0191,0.0468,0.7641,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0726,0.6842,0.4868,0.6743,0.5284,0.6632,0.1974,0.0099,0.1558,0.021,0.7641,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2139,0.75,0.6579,0.7399,0.676,0.7345,0.0921,0.0101,0.074,0.0155,0.7641,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1404,0.8158,0.8224,0.867,0.8314,0.8605,0.0066,0.0512,0.0156,0.0447,0.7641,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1558,0.6842,0.7171,0.5914,0.689,0.5979,0.0329,0.0928,0.0048,0.0863,0.7641,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.059,0.7171,0.6118,0.731,0.638,0.7226,0.1053,0.0139,0.0791,0.0055,0.7641,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4366,0.4276,0.5461,0.5397,0.5451,0.5419,0.1184,0.1121,0.1174,0.1142,0.7641,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6497,0.3882,0.1382,0.4461,0.2056,0.4239,0.25,0.0579,0.1826,0.0357,0.7641,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.089,0.8684,0.8882,0.8746,0.8845,0.8727,0.0197,0.0062,0.0161,0.0043,0.7641,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3854,0.4276,0.4408,0.5548,0.4658,0.5467,0.0132,0.1272,0.0382,0.1191,0.7641,0.0658
