model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-71.4707,0.4929,0.4078,0.4914,0.4151,0.4914,0.0851,0.0015,0.0778,0.0015,0.9129,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-71.4707,0.4929,0.4078,0.4914,0.4151,0.4914,0.0851,0.0015,0.0778,0.0015,0.9129,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-71.4707,0.5071,0.4078,0.4914,0.4151,0.4914,0.0993,0.0157,0.092,0.0157,0.9129,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2476,0.4752,0.5745,0.5406,0.5717,0.5425,0.0993,0.0655,0.0965,0.0673,0.9129,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.3641,0.5461,0.3652,0.5205,0.3783,0.5154,0.1809,0.0256,0.1678,0.0307,0.9129,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2521,0.4645,0.4468,0.4931,0.4506,0.4904,0.0177,0.0286,0.0139,0.0258,0.9129,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-259.4628,0.4326,0.2801,0.4454,0.2945,0.4454,0.1525,0.0127,0.1381,0.0127,0.9129,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4757,0.3262,0.3227,0.292,0.3202,0.2946,0.0035,0.0342,0.006,0.0316,0.9129,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.7908,0.4681,0.1986,0.4826,0.223,0.4792,0.2695,0.0145,0.2451,0.0111,0.9129,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.0153,0.3582,0.2624,0.4027,0.2745,0.4015,0.0957,0.0445,0.0836,0.0434,0.9129,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2421,0.3582,0.5355,0.4966,0.5321,0.4971,0.1773,0.1384,0.174,0.139,0.9129,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.317,0.3121,0.2376,0.3845,0.2504,0.3847,0.0745,0.0725,0.0617,0.0726,0.9129,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2478,0.4291,0.5106,0.5292,0.5123,0.5293,0.0816,0.1001,0.0832,0.1002,0.9129,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2567,0.3865,0.5567,0.4157,0.5448,0.42,0.1702,0.0292,0.1583,0.0335,0.9129,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4355,0.3369,0.2624,0.5266,0.2848,0.5196,0.0745,0.1897,0.0521,0.1827,0.9129,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.9609,0.3546,0.1986,0.3614,0.2125,0.3586,0.156,0.0068,0.1421,0.004,0.9129,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3541,0.3404,0.5745,0.602,0.5766,0.5995,0.234,0.2615,0.2362,0.2591,0.9129,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3856,0.3191,0.3227,0.5011,0.3377,0.4947,0.0035,0.1819,0.0185,0.1755,0.9129,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-204.6052,0.2943,0.2589,0.2962,0.2621,0.2962,0.0355,0.0019,0.0322,0.0019,0.9129,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.1554,0.2766,0.234,0.3063,0.2405,0.3085,0.0426,0.0298,0.0361,0.0319,0.9129,0.0355
