model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0092,0.6206,0.6099,0.7479,0.6216,0.7436,0.0106,0.1273,0.001,0.123,0.9129,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5536,0.4858,0.4468,0.5006,0.4513,0.4982,0.039,0.0148,0.0345,0.0123,0.9129,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4577,0.4149,0.5674,0.6469,0.574,0.6431,0.1525,0.232,0.1591,0.2282,0.9129,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0854,0.4362,0.2624,0.4956,0.2822,0.4899,0.1738,0.0595,0.1539,0.0537,0.9129,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3558,0.344,0.2589,0.5737,0.2852,0.5611,0.0851,0.2298,0.0588,0.2171,0.9129,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4764,0.3121,0.1986,0.4975,0.2238,0.4877,0.1135,0.1854,0.0883,0.1756,0.9129,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4981,0.2766,0.195,0.4597,0.2173,0.4511,0.0816,0.1831,0.0593,0.1745,0.9129,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4091,0.3085,0.273,0.5023,0.2921,0.4922,0.0355,0.1938,0.0164,0.1836,0.9129,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6528,0.266,0.2943,0.5678,0.317,0.5552,0.0284,0.3018,0.0511,0.2892,0.9129,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4468,0.2447,0.1667,0.4137,0.1873,0.4034,0.078,0.1691,0.0574,0.1587,0.9129,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0893,0.3723,0.4291,0.3932,0.4261,0.3951,0.0567,0.0209,0.0538,0.0227,0.9129,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0718,0.3794,0.3369,0.4017,0.3423,0.3996,0.0426,0.0223,0.0371,0.0202,0.9129,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0573,0.5071,0.2801,0.4907,0.298,0.4856,0.227,0.0164,0.209,0.0215,0.9129,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.094,0.5248,0.4078,0.5126,0.4169,0.5118,0.117,0.0123,0.108,0.013,0.9129,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0657,0.5284,0.6383,0.6689,0.6409,0.6681,0.1099,0.1406,0.1125,0.1397,0.9129,0.0355
