model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-9.0024,0.8421,0.131,0.8129,0.5534,0.8129,0.7111,0.0292,0.2887,0.0292,0.3805,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.5773,0.6908,0.0853,0.6926,0.4615,0.6926,0.6055,0.0018,0.2293,0.0018,0.3805,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-3.6282,0.6118,0.0378,0.4977,0.3204,0.4941,0.574,0.1142,0.2914,0.1178,0.3805,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,9.4309,0.5658,0.131,0.7205,0.4962,0.7205,0.4347,0.1547,0.0696,0.1547,0.3805,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,365.1739,0.4474,0.0836,0.7157,0.4751,0.7157,0.3638,0.2683,0.0278,0.2683,0.3805,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.0314,0.4145,0.0378,0.442,0.2857,0.438,0.3767,0.0276,0.1287,0.0236,0.3805,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,48.7697,0.2566,0.0457,0.4664,0.3063,0.4664,0.2108,0.2098,0.0497,0.2098,0.3805,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-833.2167,0.3618,0.0475,0.5658,0.3686,0.5658,0.3143,0.2039,0.0067,0.2039,0.3805,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,15.8202,0.3421,0.0457,0.3804,0.253,0.3804,0.2964,0.0383,0.0891,0.0383,0.3805,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-31.5996,0.1974,0.0,0.2648,0.1641,0.2648,0.1974,0.0675,0.0333,0.0675,0.3805,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,7.9233,0.5263,0.0836,0.4747,0.3259,0.4747,0.4428,0.0516,0.2004,0.0516,0.3805,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,7.9233,0.5263,0.0836,0.4747,0.3259,0.4747,0.4428,0.0516,0.2004,0.0516,0.3805,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-16.2647,0.6842,0.0853,0.7109,0.4728,0.7109,0.5989,0.0267,0.2114,0.0267,0.3805,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-13.2601,0.75,0.131,0.7689,0.5262,0.7689,0.619,0.0189,0.2238,0.0189,0.3805,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,35.037,0.8158,0.131,0.7366,0.5061,0.7366,0.6847,0.0792,0.3096,0.0792,0.3805,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-22.379,0.6842,0.0853,0.6836,0.4559,0.6836,0.5989,0.0007,0.2283,0.0007,0.3805,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-19.1653,0.7171,0.0853,0.6859,0.4574,0.6859,0.6318,0.0312,0.2597,0.0312,0.3805,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.1867,0.4276,0.0378,0.4352,0.2816,0.4314,0.3898,0.0076,0.146,0.0038,0.3805,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.9676,0.3882,0.0,0.2242,0.1389,0.2242,0.3882,0.164,0.2493,0.164,0.3805,0.0197
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,24.1452,0.8684,0.131,0.627,0.4382,0.627,0.7374,0.2415,0.4302,0.2415,0.3805,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-13.13,0.4276,0.0378,0.3483,0.2301,0.3483,0.3898,0.0794,0.1975,0.0794,0.3805,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-22.379,0.6908,0.0853,0.6836,0.4559,0.6836,0.6055,0.0072,0.2349,0.0072,0.3805,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-13.2601,0.7566,0.131,0.7689,0.5262,0.7689,0.6255,0.0123,0.2304,0.0123,0.3805,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.5344,0.6974,0.0853,0.595,0.4011,0.595,0.6121,0.1023,0.2963,0.1023,0.3805,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.8505,0.6447,0.0853,0.5342,0.364,0.5352,0.5594,0.1105,0.2808,0.1096,0.3805,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,36.3452,0.8487,0.131,0.7365,0.5061,0.7365,0.7176,0.1122,0.3426,0.1122,0.3805,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,36.3452,0.8618,0.131,0.7365,0.5061,0.7365,0.7308,0.1253,0.3557,0.1253,0.3805,0.0197
