model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.0328,0.8421,0.0844,0.698,0.4818,0.6963,0.7577,0.1441,0.3603,0.1458,0.3506,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.0452,0.6908,0.0844,0.6502,0.4518,0.6502,0.6064,0.0406,0.239,0.0406,0.3506,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,9.7013,0.6118,0.0431,0.4311,0.2951,0.4311,0.5687,0.1807,0.3168,0.1807,0.3506,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.3658,0.5658,0.0844,0.7178,0.4953,0.7172,0.4814,0.1521,0.0705,0.1514,0.3506,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.4475,0.4474,0.0,0.401,0.256,0.3942,0.4474,0.0464,0.1914,0.0532,0.3506,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-6.7104,0.4145,0.0431,0.4394,0.3004,0.4394,0.3714,0.0249,0.1141,0.0249,0.3506,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.2414,0.2566,0.0,0.1754,0.1139,0.1754,0.2566,0.0812,0.1427,0.0812,0.3506,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.2877,0.3618,0.0413,0.4542,0.3075,0.4512,0.3205,0.0924,0.0544,0.0893,0.3506,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.7946,0.3421,0.0493,0.3711,0.2583,0.3711,0.2929,0.029,0.0838,0.029,0.3506,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.5103,0.1974,0.0,0.1174,0.0762,0.1174,0.1974,0.08,0.1211,0.08,0.3506,0.0197
