model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1191,0.7014,0.6945,0.711,0.6981,0.7075,0.0068,0.0096,0.0033,0.0061,0.7278,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6829,0.6971,0.6928,0.664,0.6855,0.666,0.0043,0.0331,0.0116,0.0311,0.7278,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2159,0.5247,0.5316,0.5504,0.5357,0.5467,0.0068,0.0257,0.0109,0.0219,0.7278,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.4122,0.7133,0.6988,0.7345,0.7074,0.7304,0.0145,0.0212,0.0059,0.0171,0.7278,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1543,0.4812,0.5034,0.5573,0.5164,0.551,0.0222,0.0761,0.0351,0.0698,0.7278,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.363,0.7099,0.7022,0.7187,0.7064,0.7175,0.0077,0.0088,0.0035,0.0076,0.7278,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.293,0.7073,0.7449,0.7251,0.7397,0.726,0.0375,0.0178,0.0324,0.0187,0.7278,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3211,0.6758,0.7014,0.7036,0.7018,0.7029,0.0256,0.0278,0.026,0.0272,0.7278,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.5708,0.5495,0.5119,0.552,0.5214,0.5467,0.0375,0.0025,0.0281,0.0028,0.7278,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0498,0.6459,0.6553,0.6887,0.6631,0.6839,0.0094,0.0428,0.0172,0.038,0.7278,0.0853
