model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8117,0.7014,0.7329,0.783,0.7586,0.7781,0.0316,0.0817,0.0572,0.0767,0.4313,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.499,0.6971,0.6758,0.7667,0.7221,0.7573,0.0213,0.0696,0.025,0.0602,0.4313,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0542,0.5247,0.6135,0.6446,0.6282,0.6393,0.0887,0.1198,0.1034,0.1145,0.4313,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.1019,0.7133,0.7193,0.7793,0.7486,0.7709,0.006,0.066,0.0353,0.0575,0.4313,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5009,0.4812,0.4616,0.6754,0.5716,0.655,0.0196,0.1942,0.0904,0.1738,0.4313,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4525,0.7099,0.6997,0.7739,0.7371,0.7655,0.0102,0.064,0.0272,0.0556,0.4313,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0216,0.7073,0.7406,0.7752,0.7575,0.7703,0.0333,0.0679,0.0501,0.0629,0.4313,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.6502,0.6758,0.6852,0.7356,0.7109,0.7305,0.0094,0.0599,0.0352,0.0547,0.4313,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2665,0.5495,0.5597,0.6792,0.6218,0.6689,0.0102,0.1297,0.0723,0.1194,0.4313,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1624,0.6459,0.6536,0.7245,0.6893,0.7163,0.0077,0.0786,0.0434,0.0704,0.4313,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4104,0.6647,0.7014,0.7783,0.7399,0.7691,0.0367,0.1136,0.0752,0.1044,0.4313,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1491,0.7142,0.7022,0.7619,0.733,0.7563,0.0119,0.0477,0.0188,0.0422,0.4313,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.753,0.6169,0.6263,0.7156,0.6733,0.709,0.0094,0.0987,0.0564,0.0921,0.4313,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.2624,0.6297,0.6126,0.7387,0.6773,0.7263,0.0171,0.109,0.0476,0.0966,0.4313,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.3214,0.6365,0.6485,0.7216,0.6855,0.7136,0.0119,0.0851,0.049,0.0771,0.4313,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0224,0.6331,0.657,0.7822,0.7216,0.7706,0.0239,0.1491,0.0885,0.1374,0.4313,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7935,0.4198,0.3925,0.5916,0.4952,0.5732,0.0273,0.1718,0.0754,0.1534,0.4313,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.5005,0.6203,0.6237,0.7216,0.6743,0.7126,0.0034,0.1013,0.054,0.0923,0.4313,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3985,0.6015,0.5768,0.7536,0.6674,0.7361,0.0247,0.1521,0.0659,0.1346,0.4313,0.0853
